frame,top,bottom,court,net,ball,pos,type
19170,"[[865.7642822265625, 484.8028564453125], [870.0577392578125, 479.0470886230469], [862.9019165039062, 480.48602294921875], [874.3511352539062, 481.92498779296875], [855.7462158203125, 481.92498779296875], [881.5069580078125, 504.94805908203125], [847.1592407226562, 503.5090637207031], [894.3872680664062, 526.5321044921875], [828.5543212890625, 523.654296875], [891.5250244140625, 550.994140625], [829.9854125976562, 539.4826049804688], [874.3511352539062, 561.0667114257812], [850.0216064453125, 561.0667114257812], [870.0577392578125, 597.0402221679688], [854.3150634765625, 599.9180908203125], [860.0396728515625, 634.4526977539062], [860.0396728515625, 637.33056640625]]","[[968.637939453125, 653.42578125], [958.5632934570312, 640.4769287109375], [962.8809814453125, 646.2319946289062], [961.4417724609375, 641.9157104492188], [983.0302124023438, 640.4769287109375], [952.8064575195312, 666.3746337890625], [995.9833374023438, 663.4970703125], [918.264892578125, 687.9560546875], [1010.3755493164062, 693.7110595703125], [911.0687866210938, 673.5684204101562], [1020.4501953125, 713.8536987304688], [974.3948974609375, 739.7514038085938], [1003.1793823242188, 735.4351196289062], [958.5632934570312, 795.8629760742188], [1000.3009643554688, 791.5467529296875], [977.2733154296875, 843.3421630859375], [1006.0579223632812, 840.4646606445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 521]",None,None
19171,"[[865.8054809570312, 483.47955322265625], [870.0679321289062, 479.1703796386719], [862.9639282226562, 480.60675048828125], [874.330322265625, 482.0431823730469], [855.8599243164062, 480.60675048828125], [882.8551025390625, 505.025634765625], [847.3350830078125, 503.5892639160156], [898.4839477539062, 528.0081176757812], [833.1270751953125, 529.4445190429688], [897.0631713867188, 549.5541381835938], [834.5479125976562, 546.6813354492188], [874.330322265625, 562.4818115234375], [850.1767578125, 561.04541015625], [870.0679321289062, 599.8283081054688], [851.5975341796875, 598.391845703125], [857.2807006835938, 638.6111450195312], [855.8599243164062, 621.3743896484375]]","[[954.802001953125, 645.7977294921875], [956.231689453125, 641.472900390625], [957.6614379882812, 644.3561401367188], [957.6614379882812, 642.91455078125], [980.5365600585938, 642.91455078125], [950.5128784179688, 667.421875], [993.40380859375, 664.5386962890625], [916.2002563476562, 691.9293212890625], [1009.13037109375, 702.0205688476562], [907.6220703125, 678.954833984375], [1013.41943359375, 722.203125], [973.3880004882812, 738.0608520507812], [1001.98193359375, 733.7359619140625], [954.802001953125, 794.28369140625], [999.1224975585938, 792.842041015625], [970.5286865234375, 843.2984008789062], [1006.27099609375, 841.8568725585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[874, 510]",None,None
19172,"[[866.4896240234375, 483.36236572265625], [870.8079833984375, 480.49432373046875], [863.6107788085938, 480.49432373046875], [875.1263427734375, 481.9283447265625], [856.4134521484375, 481.9283447265625], [882.3235473632812, 503.438720703125], [849.2162475585938, 504.8727111816406], [899.5969848632812, 519.2130126953125], [837.7006225585938, 529.2511596679688], [905.3548583984375, 547.8934936523438], [839.1400146484375, 550.7615356445312], [873.6868896484375, 565.1017456054688], [852.0950927734375, 563.6677856445312], [870.8079833984375, 600.952392578125], [849.2162475585938, 603.8204345703125], [859.2924194335938, 635.3690185546875], [850.6557006835938, 623.8967895507812]]","[[949.6669921875, 647.9629516601562], [951.100341796875, 643.640625], [976.9010009765625, 643.640625], [953.9671020507812, 646.5221557617188], [975.4676513671875, 646.5221557617188], [946.8002319335938, 669.5745849609375], [988.3679809570312, 665.2522583007812], [915.26611328125, 695.508544921875], [1005.5684204101562, 705.593994140625], [902.36572265625, 683.9823608398438], [1007.0018310546875, 740.172607421875], [971.1675415039062, 738.7318115234375], [1001.2683715820312, 735.8502807617188], [951.100341796875, 796.3629150390625], [996.9682006835938, 792.04052734375], [961.1339721679688, 849.671630859375], [1005.5684204101562, 842.4677124023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 502]",None,None
19173,"[[866.5433349609375, 483.5536193847656], [869.4171142578125, 480.68798828125], [863.6695556640625, 480.68798828125], [875.164794921875, 482.1208190917969], [856.4851684570312, 482.1208190917969], [882.3491821289062, 503.6128845214844], [849.3007202148438, 505.0456848144531], [899.591796875, 519.3737182617188], [837.8056030273438, 529.4033813476562], [905.33935546875, 548.0298461914062], [839.2425537109375, 550.8954467773438], [873.7278442382812, 565.2235107421875], [852.1744995117188, 563.7907104492188], [870.8540649414062, 601.0436401367188], [849.3007202148438, 603.9092407226562], [859.3589477539062, 635.4309692382812], [850.7376098632812, 623.9685668945312]]","[[949.73876953125, 647.89453125], [951.1729736328125, 643.5908203125], [976.9882202148438, 643.5908203125], [954.041259765625, 646.4599609375], [975.5540161132812, 646.4599609375], [946.8704223632812, 669.4132690429688], [988.461669921875, 665.1094970703125], [915.3184204101562, 695.2357788085938], [1005.6718139648438, 706.71240234375], [902.4108276367188, 683.7590942382812], [1007.1060180664062, 741.1422729492188], [971.25146484375, 739.707763671875], [1001.3692626953125, 736.8385620117188], [951.1729736328125, 795.6563720703125], [997.0667724609375, 792.7872314453125], [961.2122192382812, 848.7359008789062], [1005.6718139648438, 841.56298828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 502]",None,None
19174,"[[866.9306030273438, 482.5946044921875], [871.2028198242188, 478.2779235839844], [864.0823974609375, 479.7168273925781], [876.899169921875, 481.15570068359375], [856.9618530273438, 482.5946044921875], [884.019775390625, 502.7391052246094], [852.6896362304688, 505.6168518066406], [901.10888671875, 517.1279907226562], [842.7208862304688, 531.5169677734375], [911.0775146484375, 534.3947143554688], [846.9932861328125, 551.661376953125], [875.4751586914062, 564.6114501953125], [854.1136474609375, 563.172607421875], [872.6270141601562, 602.0226440429688], [851.2654418945312, 600.583740234375], [858.3860473632812, 636.5560302734375], [848.4172973632812, 625.044921875]]","[[947.34814453125, 650.6126098632812], [947.34814453125, 646.3076171875], [973.1868896484375, 644.8726806640625], [950.2191162109375, 647.74267578125], [971.75146484375, 646.3076171875], [945.91259765625, 669.2675170898438], [986.1063232421875, 667.83251953125], [914.3318481445312, 696.5323486328125], [1001.8966674804688, 709.447265625], [898.5414428710938, 686.4874267578125], [1003.3322143554688, 748.1920776367188], [968.8804931640625, 741.0171508789062], [1000.4612426757812, 736.712158203125], [947.34814453125, 796.9817504882812], [994.7192993164062, 789.8068237304688], [953.0900268554688, 854.3815307617188], [1006.2031860351562, 844.3364868164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 502]",None,None
19175,"[[868.40478515625, 482.8542175292969], [871.2593994140625, 478.5480041503906], [864.123046875, 478.5480041503906], [876.9685668945312, 479.9833984375], [858.4138793945312, 481.4188232421875], [882.6776123046875, 501.5146484375], [854.1320190429688, 502.9500427246094], [898.3777465820312, 514.433349609375], [848.4229125976562, 528.7875366210938], [912.6505126953125, 521.6104736328125], [851.2775268554688, 547.447998046875], [876.9685668945312, 561.8021240234375], [855.5592651367188, 563.237548828125], [872.6867065429688, 604.8646240234375], [854.1320190429688, 606.2999877929688], [858.4138793945312, 636.4437866210938], [844.14111328125, 617.7833862304688]]","[[942.1156005859375, 653.5016479492188], [943.5510864257812, 649.187255859375], [969.391845703125, 646.3109130859375], [944.9866943359375, 649.187255859375], [969.391845703125, 647.7491455078125], [942.1156005859375, 670.7593994140625], [983.7479248046875, 669.3212280273438], [910.5323486328125, 698.0841064453125], [998.1038818359375, 712.4655151367188], [893.30517578125, 689.4552612304688], [998.1038818359375, 746.9810180664062], [966.520751953125, 744.1046142578125], [993.7969970703125, 739.7902221679688], [942.1156005859375, 798.7540893554688], [992.3615112304688, 791.5633544921875], [947.85791015625, 859.1561279296875], [1003.84619140625, 840.4602661132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[863, 504]",None,None
19176,"[[868.673583984375, 481.7583923339844], [871.55322265625, 477.44964599609375], [864.3541259765625, 478.8858947753906], [877.3123779296875, 480.3221435546875], [857.1551513671875, 480.3221435546875], [883.0715942382812, 500.4295959472656], [855.71533203125, 503.3020935058594], [929.1454467773438, 527.7183227539062], [851.3959350585938, 523.4095458984375], [906.1085815429688, 510.4833068847656], [857.1551513671875, 540.64453125], [877.3123779296875, 557.8794555664062], [858.5949096679688, 559.3157348632812], [874.4328002929688, 605.275634765625], [861.4745483398438, 605.275634765625], [857.1551513671875, 638.3092651367188], [844.1968383789062, 621.0743408203125]]","[[939.8349609375, 653.802978515625], [939.8349609375, 648.06591796875], [964.311767578125, 646.6316528320312], [942.7145385742188, 649.5001831054688], [964.311767578125, 648.06591796875], [939.8349609375, 671.0140991210938], [980.149658203125, 671.0140991210938], [903.8396606445312, 699.6992797851562], [995.9876098632812, 714.0419311523438], [888.0016479492188, 686.7909545898438], [994.5477905273438, 748.4641723632812], [961.4320678710938, 745.5956420898438], [988.78857421875, 741.2928466796875], [936.9552612304688, 800.0975341796875], [988.78857421875, 792.92626953125], [944.1543579101562, 860.3364868164062], [1003.1867065429688, 841.6911010742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[861, 506]",None,None
19177,"[[869.4381103515625, 482.0811462402344], [872.3171997070312, 477.77294921875], [865.1196899414062, 479.2090148925781], [876.6357421875, 480.64508056640625], [857.922119140625, 482.0811462402344], [883.8331909179688, 500.75006103515625], [859.3616943359375, 507.930419921875], [899.6677856445312, 506.4943542480469], [860.8011474609375, 536.6517944335938], [911.1837768554688, 507.930419921875], [859.3616943359375, 529.4714965820312], [879.5147094726562, 556.7567749023438], [860.8011474609375, 558.19287109375], [876.6357421875, 604.1470947265625], [867.9986572265625, 599.8389282226562], [856.4826049804688, 638.6127319335938], [844.9666137695312, 628.560302734375]]","[[936.2933959960938, 652.3765869140625], [936.2933959960938, 648.0599975585938], [960.5355224609375, 646.6211547851562], [937.7194213867188, 648.0599975585938], [960.5355224609375, 648.0599975585938], [933.4413452148438, 671.08154296875], [974.795654296875, 671.08154296875], [899.2171020507812, 696.9808349609375], [990.4817504882812, 711.3693237304688], [883.5310668945312, 684.0311889648438], [993.3338012695312, 744.4628295898438], [954.83154296875, 745.9016723632812], [981.9257202148438, 743.0239868164062], [936.2933959960938, 803.4556274414062], [984.7777099609375, 793.3837280273438], [946.2754516601562, 863.8872680664062], [1001.8898315429688, 842.3045654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[858, 509]",None,None
19178,"[[869.95849609375, 481.5928955078125], [872.8017578125, 478.7231140136719], [865.693603515625, 478.7231140136719], [878.48828125, 480.15802001953125], [858.5855102539062, 481.5928955078125], [887.0181274414062, 498.81134033203125], [860.0071411132812, 503.1159973144531], [908.342529296875, 505.9857177734375], [867.115234375, 530.3785400390625], [928.245361328125, 510.29034423828125], [872.8017578125, 531.8134765625], [879.909912109375, 554.7714233398438], [864.27197265625, 557.6411743164062], [879.909912109375, 600.6873779296875], [874.223388671875, 600.6873779296875], [857.1638793945312, 635.1243896484375], [854.3206176757812, 636.5592651367188]]","[[929.8770751953125, 652.5365600585938], [931.313232421875, 646.7699584960938], [958.5985107421875, 646.7699584960938], [932.749267578125, 648.2116088867188], [957.1624145507812, 648.2116088867188], [927.0050048828125, 669.8363037109375], [971.5230712890625, 671.2779541015625], [892.5393676757812, 692.902587890625], [990.1920166015625, 710.202392578125], [881.05078125, 681.3695068359375], [993.0640869140625, 741.9186401367188], [947.10986328125, 746.2434692382812], [975.831298828125, 741.9186401367188], [935.6213989257812, 803.9093017578125], [980.1395263671875, 792.376220703125], [945.673828125, 863.016845703125], [1000.2444458007812, 839.9505004882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[856, 511]",None,None
19179,"[[870.4825439453125, 481.9205322265625], [873.356689453125, 477.6234130859375], [866.1713256835938, 479.0557861328125], [877.6679077148438, 479.0557861328125], [858.9859619140625, 481.9205322265625], [887.7274169921875, 499.10888671875], [860.4230346679688, 503.4059753417969], [909.2835693359375, 506.2707214355469], [867.6083984375, 530.6209106445312], [929.4025268554688, 510.56781005859375], [871.9196166992188, 530.6209106445312], [880.5420532226562, 554.9710693359375], [863.2971801757812, 556.4034423828125], [880.5420532226562, 600.8067016601562], [873.356689453125, 600.8067016601562], [857.5489501953125, 635.1834106445312], [854.6746826171875, 636.6157836914062]]","[[929.9934692382812, 652.8480224609375], [931.432373046875, 647.0987548828125], [958.7702026367188, 647.0987548828125], [932.8712158203125, 648.5361328125], [957.331298828125, 648.5361328125], [927.1158447265625, 670.0957641601562], [971.7197265625, 671.5330200195312], [892.5838623046875, 693.0926513671875], [988.9856567382812, 708.903076171875], [881.0731811523438, 681.59423828125], [993.3021850585938, 741.961181640625], [947.259521484375, 746.2731323242188], [976.0361938476562, 741.961181640625], [935.7488403320312, 803.7655029296875], [980.3527221679688, 792.2670288085938], [945.8206787109375, 864.1324462890625], [999.0575561523438, 838.2609252929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 514]",None,None
