frame,top,bottom,court,net,ball,pos,type
113390,"[[841.3875732421875, 478.4643249511719], [844.2572631835938, 474.1684875488281], [837.083251953125, 475.6004638671875], [849.996337890625, 475.6004638671875], [831.3440551757812, 475.6004638671875], [861.4747314453125, 492.7837219238281], [824.1701049804688, 492.7837219238281], [870.08349609375, 512.830810546875], [819.86572265625, 514.2627563476562], [870.08349609375, 522.8544311523438], [828.4744873046875, 537.1737670898438], [857.1703491210938, 541.4696044921875], [835.6483764648438, 541.4696044921875], [855.7355346679688, 581.5638427734375], [834.2136840820312, 587.2916259765625], [860.0400390625, 627.3858032226562], [834.2136840820312, 623.0900268554688]]","[[972.2838134765625, 645.8467407226562], [972.2838134765625, 641.5313110351562], [966.5675659179688, 641.5313110351562], [952.27685546875, 645.8467407226562], [955.135009765625, 645.8467407226562], [989.4326782226562, 663.1085205078125], [990.86181640625, 663.1085205078125], [919.408203125, 678.9318237304688], [1005.1525268554688, 660.2315673828125], [912.2628173828125, 670.3009643554688], [913.6918334960938, 670.3009643554688], [980.8582763671875, 746.54052734375], [1003.723388671875, 739.34814453125], [989.4326782226562, 801.202880859375], [983.7164306640625, 791.133544921875], [1009.4397583007812, 857.3037719726562], [986.5745849609375, 825.6571655273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 604]",None,None
113391,"[[840.9452514648438, 478.5716552734375], [843.820556640625, 475.6994934082031], [836.6322021484375, 475.6994934082031], [849.5712890625, 475.6994934082031], [832.3191528320312, 478.5716552734375], [861.07275390625, 494.3688659667969], [825.1307983398438, 494.3688659667969], [871.1364135742188, 514.474365234375], [820.8177490234375, 515.9105224609375], [871.1364135742188, 524.5271606445312], [828.0061645507812, 537.4521484375], [859.635009765625, 541.7604370117188], [836.6322021484375, 543.196533203125], [858.1973876953125, 580.5353393554688], [833.7568969726562, 587.7158813476562], [861.07275390625, 627.9268798828125], [835.1945190429688, 622.1824340820312]]","[[971.5242919921875, 643.4329833984375], [970.0843505859375, 637.6659545898438], [964.3250122070312, 639.1077270507812], [952.8062133789062, 646.3165283203125], [974.4039306640625, 641.9912109375], [948.4866943359375, 675.15185546875], [988.8024291992188, 663.61767578125], [919.689697265625, 675.15185546875], [1001.7610473632812, 663.61767578125], [915.3701782226562, 657.8506469726562], [916.8099975585938, 657.8506469726562], [980.163330078125, 745.79833984375], [1003.200927734375, 741.4730834960938], [988.8024291992188, 802.0272827148438], [983.0430297851562, 789.0513916015625], [1008.9602661132812, 858.256103515625], [984.4828491210938, 827.9790649414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 579]",None,None
113392,"[[842.8308715820312, 482.5131530761719], [845.7030639648438, 478.19696044921875], [838.5226440429688, 478.19696044921875], [851.4473266601562, 479.63568115234375], [834.21435546875, 479.63568115234375], [862.93603515625, 498.3391418457031], [825.5977783203125, 498.3391418457031], [872.9886474609375, 524.2362060546875], [819.853515625, 515.6038208007812], [880.1691284179688, 547.2557373046875], [828.469970703125, 538.6234130859375], [860.0638427734375, 545.8170776367188], [838.5226440429688, 544.3782958984375], [861.5, 583.223876953125], [832.7782592773438, 586.101318359375], [862.93603515625, 626.3856811523438], [834.21435546875, 622.0694580078125]]","[[969.4337768554688, 644.050048828125], [970.85791015625, 638.298095703125], [965.1614379882812, 641.174072265625], [953.7685546875, 646.926025390625], [975.1302490234375, 642.612060546875], [949.4962158203125, 672.8096923828125], [989.3713989257812, 662.7438354492188], [919.58984375, 672.8096923828125], [1003.612548828125, 667.0577392578125], [918.1656494140625, 655.5538940429688], [918.1656494140625, 655.5538940429688], [979.402587890625, 744.7088012695312], [1002.1883544921875, 740.3948364257812], [987.9472045898438, 800.7900390625], [983.6749267578125, 783.5342407226562], [1009.3089599609375, 858.309326171875], [985.0990600585938, 828.1116943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 559]",None,None
113393,"[[842.8049926757812, 482.5496826171875], [845.6773071289062, 478.232666015625], [838.4965209960938, 478.232666015625], [851.4219360351562, 479.671630859375], [834.18798828125, 479.671630859375], [862.9113159179688, 498.3786926269531], [825.5709838867188, 498.3786926269531], [872.9644775390625, 524.2808227539062], [821.262451171875, 517.0857543945312], [880.145263671875, 547.3048095703125], [828.443359375, 538.6708374023438], [860.0389404296875, 544.4268188476562], [838.4965209960938, 544.4268188476562], [861.47509765625, 583.2799072265625], [832.7518310546875, 586.157958984375], [862.9113159179688, 626.4500732421875], [834.18798828125, 622.133056640625]]","[[969.439453125, 644.0326538085938], [970.86474609375, 638.2753295898438], [965.1635131835938, 641.1539916992188], [953.7609252929688, 646.9112548828125], [973.7153930664062, 642.5933227539062], [949.4849243164062, 672.8192138671875], [989.3939208984375, 662.743896484375], [919.55322265625, 672.8192138671875], [1003.647216796875, 667.0618896484375], [918.1279296875, 655.5472412109375], [918.1279296875, 655.5472412109375], [979.4166870117188, 744.7855834960938], [1002.2218627929688, 740.4676513671875], [987.9685668945312, 800.9193115234375], [983.6926879882812, 783.6473999023438], [1009.348388671875, 858.4924926757812], [985.1180419921875, 828.2666015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 555]",None,None
113394,"[[844.9525146484375, 483.8100891113281], [847.8237915039062, 479.50823974609375], [840.6456298828125, 480.94219970703125], [852.130615234375, 480.94219970703125], [834.9031372070312, 482.3761291503906], [863.6156005859375, 499.5834655761719], [827.72509765625, 499.5834655761719], [875.1005249023438, 515.3568115234375], [823.4181518554688, 522.5265502929688], [880.843017578125, 528.2623291015625], [829.1607055664062, 539.73388671875], [862.1799926757812, 548.3375244140625], [839.2100219726562, 549.771484375], [863.6156005859375, 582.7521362304688], [832.0319213867188, 587.053955078125], [865.0512084960938, 627.2044677734375], [834.9031372070312, 621.4686889648438]]","[[967.9653930664062, 645.2188720703125], [969.3941650390625, 639.4535522460938], [965.10791015625, 640.8948974609375], [952.2490844726562, 645.2188720703125], [973.680419921875, 640.8948974609375], [949.3916015625, 671.1630859375], [989.396728515625, 662.5150146484375], [919.3876953125, 672.6044311523438], [1002.2555541992188, 672.6044311523438], [920.8164672851562, 653.866943359375], [920.8164672851562, 655.3082885742188], [977.9666748046875, 747.5542602539062], [1000.8267822265625, 738.9061889648438], [987.9679565429688, 803.7666625976562], [982.2529296875, 782.1465454101562], [1007.9705810546875, 855.655029296875], [985.1104736328125, 831.1521606445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 542]",None,None
113395,"[[844.9795532226562, 485.6930847167969], [847.8529663085938, 481.3873596191406], [842.1061401367188, 481.3873596191406], [853.5997314453125, 481.3873596191406], [836.359375, 484.25787353515625], [866.5299682617188, 500.0455627441406], [829.1758422851562, 502.91607666015625], [888.0804443359375, 523.009521484375], [826.302490234375, 525.8800048828125], [879.4602661132812, 524.4447631835938], [830.6126098632812, 538.7972412109375], [865.0933227539062, 548.8439331054688], [842.1061401367188, 550.2791748046875], [867.9666748046875, 584.72509765625], [834.9226684570312, 586.1603393554688], [866.5299682617188, 627.782470703125], [834.9226684570312, 622.04150390625]]","[[949.3323364257812, 643.6928100585938], [949.3323364257812, 637.9396362304688], [957.9273681640625, 637.9396362304688], [952.1973266601562, 642.2545166015625], [973.6848754882812, 637.9396362304688], [949.3323364257812, 669.58203125], [990.875, 660.9522705078125], [916.3845825195312, 678.2117309570312], [996.6050415039062, 696.9094848632812], [922.1146850585938, 656.6373901367188], [922.1146850585938, 656.6373901367188], [975.117431640625, 744.3729858398438], [999.4700317382812, 738.619873046875], [983.7124633789062, 803.3428955078125], [982.2799682617188, 781.7685546875], [1006.6326293945312, 855.1212158203125], [986.5774536132812, 827.7938232421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[873, 538]",None,None
113396,"[[847.9122314453125, 484.1368103027344], [852.182373046875, 479.82647705078125], [845.0654907226562, 481.26324462890625], [857.8758544921875, 482.7000427246094], [839.3719482421875, 482.7000427246094], [867.8395385742188, 498.5045471191406], [832.2550659179688, 502.81488037109375], [880.6499633789062, 512.872314453125], [827.98486328125, 522.9296875], [877.80322265625, 509.9987487792969], [832.2550659179688, 532.9871215820312], [866.4161376953125, 551.6651611328125], [842.21875, 553.1019897460938], [873.5330810546875, 589.0213623046875], [835.1018676757812, 593.3316650390625], [866.4161376953125, 627.8142700195312], [835.1018676757812, 624.9407348632812]]","[[964.976806640625, 637.232177734375], [969.2628784179688, 632.918701171875], [960.6907348632812, 632.918701171875], [952.1185913085938, 638.669921875], [973.5488891601562, 637.232177734375], [947.83251953125, 668.8639526367188], [987.8358154296875, 660.2371215820312], [913.5440063476562, 684.6798706054688], [1004.9801025390625, 678.9286499023438], [922.1160888671875, 664.550537109375], [1003.5514526367188, 694.7445068359375], [974.9776611328125, 745.0678100585938], [997.836669921875, 737.8787841796875], [974.9776611328125, 798.2667846679688], [980.6924438476562, 778.1373901367188], [1004.9801025390625, 854.34130859375], [983.5497436523438, 832.774169921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[871, 534]",None,None
113397,"[[853.78857421875, 483.3453369140625], [856.6582641601562, 479.0461120605469], [849.48388671875, 480.47918701171875], [860.9628295898438, 480.47918701171875], [843.7445068359375, 483.3453369140625], [872.4417724609375, 497.6761779785156], [836.5701904296875, 503.4084777832031], [893.9647216796875, 510.57391357421875], [832.265625, 520.6055297851562], [898.2692260742188, 509.1408386230469], [836.5701904296875, 532.0701293945312], [869.572021484375, 553.56640625], [845.1793823242188, 554.9994506835938], [876.746337890625, 587.9603271484375], [838.0050659179688, 590.8265380859375], [865.2673950195312, 629.5197143554688], [833.700439453125, 625.220458984375]]","[[966.25830078125, 634.356201171875], [969.1175537109375, 628.597412109375], [961.9692993164062, 631.476806640625], [951.9617919921875, 637.235595703125], [974.8361206054688, 632.91650390625], [944.8135986328125, 666.0296630859375], [989.1326293945312, 658.8311767578125], [913.3613891601562, 686.185546875], [1006.288330078125, 681.8663940429688], [921.939208984375, 671.7885131835938], [1006.288330078125, 704.9016723632812], [973.406494140625, 743.7736206054688], [996.2808227539062, 736.5751342773438], [966.25830078125, 798.4823608398438], [981.984375, 774.0074462890625], [997.71044921875, 850.3117065429688], [983.4140014648438, 824.3970336914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[869, 530]",None,None
113398,"[[855.6486206054688, 482.507080078125], [858.4933471679688, 478.18267822265625], [851.38134765625, 479.6241455078125], [864.1829833984375, 479.6241455078125], [847.1141357421875, 482.507080078125], [875.5621948242188, 494.03875732421875], [841.4244995117188, 502.6875305175781], [894.053466796875, 501.24609375], [838.5796508789062, 522.8679809570312], [904.0103759765625, 498.3631591796875], [840.0020751953125, 534.3997192382812], [872.7174682617188, 551.697265625], [848.5365600585938, 554.5802001953125], [879.8294677734375, 590.61669921875], [840.0020751953125, 593.4996948242188], [864.1829833984375, 629.5361938476562], [832.8900756835938, 622.3289184570312]]","[[965.2791137695312, 633.9248657226562], [969.5975952148438, 628.165771484375], [960.9607543945312, 628.165771484375], [952.3240966796875, 633.9248657226562], [973.9159545898438, 632.485107421875], [945.1267700195312, 662.720458984375], [988.3104858398438, 659.8408813476562], [914.8980712890625, 694.3955688476562], [1005.5841064453125, 684.317138671875], [930.7321166992188, 675.678466796875], [1008.4629516601562, 708.7933349609375], [969.5975952148438, 743.3480224609375], [992.62890625, 737.5888671875], [958.0819091796875, 795.1800537109375], [981.11328125, 776.4629516601562], [986.87109375, 841.2529296875], [983.9921264648438, 838.3734130859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[867, 527]",None,None
113399,"[[855.4485473632812, 482.43402099609375], [858.2858276367188, 478.14117431640625], [852.6112060546875, 479.5721435546875], [863.9603271484375, 479.5721435546875], [846.9367065429688, 482.43402099609375], [875.3093872070312, 495.3125305175781], [841.26220703125, 502.46722412109375], [893.7515869140625, 501.03631591796875], [838.4249267578125, 522.5004272460938], [903.6820068359375, 499.6053466796875], [839.8435668945312, 533.9480590820312], [872.4721069335938, 551.119384765625], [848.3554077148438, 553.9812622070312], [879.5652465820312, 589.7548828125], [839.8435668945312, 594.0476684570312], [863.9603271484375, 629.8212890625], [832.7503662109375, 622.6665649414062]]","[[965.146728515625, 633.4010620117188], [969.4652099609375, 629.0888061523438], [960.8281860351562, 629.0888061523438], [952.191162109375, 633.4010620117188], [973.78369140625, 633.4010620117188], [944.99365234375, 662.149658203125], [988.1787719726562, 659.2747802734375], [916.20361328125, 692.335693359375], [1005.4527587890625, 683.7111206054688], [930.5986938476562, 676.52392578125], [1008.331787109375, 708.1473999023438], [969.4652099609375, 742.645751953125], [992.4972534179688, 738.3334350585938], [957.9491577148438, 795.8306274414062], [982.4207153320312, 778.5814208984375], [986.7391967773438, 840.3909301757812], [983.8602294921875, 834.6411743164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[865, 523]",None,None
