frame,top,bottom,court,net,ball,pos,type
50159,"[[1114.2598876953125, 441.2019958496094], [1117.1353759765625, 439.76287841796875], [1111.3843994140625, 436.8846130371094], [1118.5731201171875, 444.0802001953125], [1107.0712890625, 438.32373046875], [1112.8221435546875, 462.7886962890625], [1094.131591796875, 448.3975524902344], [1107.0712890625, 477.17987060546875], [1069.68994140625, 432.5672607421875], [1114.2598876953125, 455.5931396484375], [1076.878662109375, 457.0322265625], [1088.380615234375, 497.3274841308594], [1084.0673828125, 497.3274841308594], [1107.0712890625, 530.4271240234375], [1042.372802734375, 523.2315673828125], [1124.3240966796875, 563.5267944335938], [1025.1199951171875, 562.0877075195312]]","[[1002.2962036132812, 653.544677734375], [980.8275146484375, 644.9176635742188], [1003.7275390625, 649.231201171875], [980.8275146484375, 649.231201171875], [1002.2962036132812, 649.231201171875], [967.9462890625, 672.2366943359375], [1008.0213012695312, 675.1123046875], [949.3401489257812, 705.3070068359375], [1016.6087646484375, 709.6205444335938], [977.965087890625, 702.4313354492188], [1042.3712158203125, 722.5610961914062], [960.7900390625, 739.8152465820312], [989.4150390625, 741.2529907226562], [959.3588256835938, 797.328857421875], [1018.0399780273438, 798.7666625976562], [942.1838989257812, 850.5289916992188], [1028.0587158203125, 859.1560668945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 159]",None,None
50160,"[[1119.5709228515625, 448.0323181152344], [1121.0047607421875, 446.5982666015625], [1116.7034912109375, 443.7301940917969], [1123.8721923828125, 452.3345031738281], [1109.53466796875, 446.5982666015625], [1119.5709228515625, 470.977294921875], [1096.6309814453125, 456.6366882324219], [1112.4022216796875, 491.0540466308594], [1069.3896484375, 452.3345031738281], [1118.13720703125, 462.3729248046875], [1080.859619140625, 481.0156555175781], [1099.4984130859375, 505.3946533203125], [1080.859619140625, 499.6584167480469], [1112.4022216796875, 535.5098876953125], [1050.7508544921875, 525.471435546875], [1125.3060302734375, 567.0591430664062], [1033.5457763671875, 561.3229370117188]]","[[1014.4896240234375, 664.41015625], [990.2149047851562, 657.2072143554688], [1014.4896240234375, 658.6478271484375], [991.6428833007812, 658.6478271484375], [1011.6337890625, 660.08837890625], [977.3635864257812, 681.6971435546875], [1015.91748046875, 686.0188598632812], [960.2285766601562, 711.9492797851562], [1025.9129638671875, 717.7116088867188], [1003.0662841796875, 703.3058471679688], [1053.0435791015625, 724.9144897460938], [965.9402465820312, 752.2855224609375], [993.07080078125, 752.2855224609375], [965.9402465820312, 801.2651977539062], [1031.6246337890625, 802.705810546875], [943.093505859375, 851.6854858398438], [1044.4759521484375, 860.3289184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 139]",None,None
50161,"[[1121.298828125, 456.0257263183594], [1125.608642578125, 454.5848388671875], [1118.4256591796875, 451.7030029296875], [1127.0452880859375, 458.9075622558594], [1114.11572265625, 451.7030029296875], [1119.8621826171875, 477.63934326171875], [1102.622802734375, 466.112060546875], [1114.11572265625, 503.57568359375], [1078.2003173828125, 481.96209716796875], [1124.1719970703125, 497.8120422363281], [1088.256591796875, 510.7802429199219], [1101.1861572265625, 513.6620483398438], [1086.820068359375, 505.0166015625], [1121.298828125, 538.157470703125], [1068.14404296875, 526.6302490234375], [1127.0452880859375, 566.9756469726562], [1043.7215576171875, 566.9756469726562]]","[[1025.6370849609375, 673.1859130859375], [1004.082275390625, 660.2460327148438], [1029.947998046875, 661.683837890625], [1005.5192260742188, 664.559326171875], [1025.6370849609375, 664.559326171875], [992.5863647460938, 686.125732421875], [1028.5111083984375, 690.4390258789062], [973.9054565429688, 714.8809814453125], [1042.880859375, 722.0697631835938], [1011.2672119140625, 703.3788452148438], [1068.7467041015625, 722.0697631835938], [975.3424682617188, 759.4515380859375], [999.7713012695312, 759.4515380859375], [972.4685668945312, 805.4598999023438], [1042.880859375, 802.5844116210938], [945.165771484375, 848.5927124023438], [1060.124755859375, 864.4080810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 122]",None,None
50162,"[[1126.4365234375, 459.079833984375], [1129.313232421875, 457.64190673828125], [1123.5599365234375, 456.2039489746094], [1129.313232421875, 461.95574951171875], [1116.3682861328125, 456.2039489746094], [1126.4365234375, 483.5248718261719], [1104.861572265625, 469.14544677734375], [1117.806640625, 510.8458251953125], [1076.0948486328125, 484.9628601074219], [1124.9981689453125, 500.78021240234375], [1084.7249755859375, 509.4078369140625], [1103.4232177734375, 516.5975952148438], [1083.28662109375, 509.4078369140625], [1123.5599365234375, 542.4805297851562], [1067.46484375, 533.8529052734375], [1124.9981689453125, 566.9255981445312], [1051.6431884765625, 572.6773681640625]]","[[1042.3973388671875, 672.4982299804688], [1017.943115234375, 662.4056396484375], [1042.3973388671875, 666.7310180664062], [1017.943115234375, 668.1728515625], [1040.958740234375, 666.7310180664062], [1004.9967041015625, 689.7998046875], [1042.3973388671875, 691.2415771484375], [992.0503540039062, 714.3103637695312], [1055.3436279296875, 722.961181640625], [1030.889404296875, 705.6596069335938], [1084.11328125, 718.6358032226562], [986.29638671875, 760.4478759765625], [1010.7506103515625, 761.8897094726562], [979.10400390625, 803.701904296875], [1053.9051513671875, 805.1436157226562], [944.5803833007812, 844.0722045898438], [1071.1669921875, 868.582763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 112]",None,None
50163,"[[1126.4266357421875, 458.94244384765625], [1129.302734375, 457.5029602050781], [1123.550537109375, 456.0634460449219], [1129.302734375, 461.82147216796875], [1116.360107421875, 456.0634460449219], [1126.4266357421875, 483.41400146484375], [1104.85546875, 469.01898193359375], [1117.7982177734375, 510.7645263671875], [1076.093994140625, 484.8534851074219], [1124.988525390625, 500.6880187988281], [1084.7225341796875, 509.3250427246094], [1103.41748046875, 516.5225219726562], [1083.284423828125, 509.3250427246094], [1123.550537109375, 542.43359375], [1067.465576171875, 533.7965698242188], [1124.988525390625, 566.9051513671875], [1051.646728515625, 572.6631469726562]]","[[1042.4952392578125, 672.4974365234375], [1018.0249633789062, 662.4076538085938], [1042.4952392578125, 666.7318725585938], [1018.0249633789062, 668.1732788085938], [1041.0557861328125, 666.7318725585938], [1005.070068359375, 689.7941284179688], [1042.4952392578125, 691.2355346679688], [992.1151733398438, 715.7392578125], [1055.4500732421875, 722.9461669921875], [1029.5404052734375, 707.0908813476562], [1084.23876953125, 718.6220092773438], [986.357421875, 760.42236328125], [1010.8276977539062, 764.74658203125], [979.1602783203125, 803.6641235351562], [1052.5712890625, 805.1055297851562], [944.6138916015625, 844.023193359375], [1071.283935546875, 868.5267944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 110]",None,None
50164,"[[1125.48291015625, 461.1131286621094], [1128.348876953125, 458.25701904296875], [1122.6168212890625, 458.25701904296875], [1129.7818603515625, 462.54119873046875], [1115.4517822265625, 458.25701904296875], [1125.48291015625, 485.3903503417969], [1102.5545654296875, 473.96575927734375], [1116.884765625, 509.6675109863281], [1075.3272705078125, 489.6745300292969], [1125.48291015625, 501.09912109375], [1086.7913818359375, 512.523681640625], [1103.9876708984375, 513.9517211914062], [1085.3583984375, 506.8114013671875], [1121.183837890625, 536.8008422851562], [1071.0281982421875, 533.9447631835938], [1125.48291015625, 568.2184448242188], [1059.5640869140625, 571.0745239257812]]","[[1057.1732177734375, 669.3859252929688], [1032.7852783203125, 662.2124633789062], [1060.0423583984375, 665.0818481445312], [1032.7852783203125, 666.5165405273438], [1055.7386474609375, 666.5165405273438], [1022.7431030273438, 689.4716186523438], [1057.1732177734375, 690.9063110351562], [1009.8318481445312, 713.8613891601562], [1072.95361328125, 721.034912109375], [1047.131103515625, 706.68798828125], [1103.0799560546875, 713.8613891601562], [999.7897338867188, 759.7716674804688], [1022.7431030273438, 766.945068359375], [985.4439086914062, 807.1165161132812], [1062.9114990234375, 808.5512084960938], [949.5792846679688, 842.9837646484375], [1075.8228759765625, 871.677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 99]",None,None
50165,"[[1124.359619140625, 461.7541198730469], [1125.7840576171875, 458.8874206542969], [1120.086181640625, 457.4540100097656], [1127.20849609375, 461.7541198730469], [1114.388427734375, 458.8874206542969], [1122.93505859375, 481.8212585449219], [1100.143798828125, 476.0877685546875], [1114.388427734375, 507.6218566894531], [1074.503662109375, 491.85479736328125], [1120.086181640625, 501.88836669921875], [1085.8994140625, 513.3553466796875], [1104.417236328125, 514.7886352539062], [1080.2015380859375, 509.0552062988281], [1121.5106201171875, 537.7225341796875], [1071.65478515625, 534.8557739257812], [1125.7840576171875, 567.8232421875], [1060.2591552734375, 567.8232421875]]","[[1075.974609375, 672.5126953125], [1051.6256103515625, 665.3057861328125], [1074.5423583984375, 668.1885375976562], [1050.193359375, 669.6299438476562], [1071.677734375, 669.6299438476562], [1040.167236328125, 691.2505493164062], [1074.5423583984375, 692.6919555664062], [1024.411865234375, 720.0781860351562], [1090.297607421875, 721.51953125], [1064.5162353515625, 711.4298706054688], [1116.0789794921875, 709.9884643554688], [1014.3858032226562, 760.4367065429688], [1035.870361328125, 767.6436157226562], [1004.3597412109375, 803.6780395507812], [1075.974609375, 810.8848876953125], [967.1199340820312, 839.7125244140625], [1078.8392333984375, 872.8641967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 92]",None,None
50166,"[[1117.946533203125, 459.94171142578125], [1122.2335205078125, 457.0849914550781], [1115.088623046875, 455.65667724609375], [1125.0914306640625, 459.94171142578125], [1109.3726806640625, 457.0849914550781], [1122.2335205078125, 479.9385070800781], [1095.0828857421875, 474.22515869140625], [1113.65966796875, 508.5054626464844], [1073.648193359375, 492.7936706542969], [1112.230712890625, 515.6471557617188], [1086.509033203125, 515.6471557617188], [1102.227783203125, 518.5038452148438], [1077.9351806640625, 514.2188720703125], [1123.6624755859375, 542.7857666015625], [1070.790283203125, 537.0723876953125], [1125.0914306640625, 568.4960327148438], [1056.50048828125, 571.3526611328125]]","[[1086.59765625, 673.0946044921875], [1063.5863037109375, 664.4591674804688], [1086.59765625, 667.337646484375], [1063.5863037109375, 670.2161254882812], [1085.1595458984375, 671.6553955078125], [1054.9571533203125, 691.8047485351562], [1086.59765625, 693.2440185546875], [1039.1368408203125, 720.589599609375], [1105.29443359375, 720.589599609375], [1070.7774658203125, 737.8604736328125], [1128.3057861328125, 706.1971435546875], [1026.19287109375, 765.2060546875], [1050.6424560546875, 770.9630126953125], [1026.19287109375, 805.5046997070312], [1085.1595458984375, 812.700927734375], [984.48486328125, 840.0465087890625], [1080.8448486328125, 874.5883178710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 88]",None,None
50167,"[[1110.60107421875, 455.799560546875], [1113.4677734375, 452.94268798828125], [1107.7344970703125, 452.94268798828125], [1117.7677001953125, 455.799560546875], [1102.001220703125, 454.37109375], [1119.2010498046875, 475.7975158691406], [1089.1014404296875, 470.0838317871094], [1110.60107421875, 485.7965087890625], [1070.4683837890625, 487.2249450683594], [1117.7677001953125, 495.7955322265625], [1081.934814453125, 511.5082092285156], [1102.001220703125, 515.7935180664062], [1077.635009765625, 511.5082092285156], [1122.067626953125, 541.5051879882812], [1066.16845703125, 537.2199096679688], [1124.9342041015625, 570.07373046875], [1054.7020263671875, 570.07373046875]]","[[1100.4407958984375, 670.4108276367188], [1078.923583984375, 663.2094116210938], [1099.00634765625, 666.0899658203125], [1074.6201171875, 668.9705200195312], [1097.57177734375, 667.5302124023438], [1067.4476318359375, 689.1343994140625], [1099.00634765625, 692.0149536132812], [1076.0545654296875, 715.0593872070312], [1119.089111328125, 719.3801879882812], [1136.3028564453125, 704.9774169921875], [1140.6063232421875, 702.0968627929688], [1041.626953125, 761.148193359375], [1063.144287109375, 771.2301025390625], [1050.23388671875, 805.7967529296875], [1093.268310546875, 814.4384155273438], [1008.6338500976562, 847.5647583007812], [1080.3580322265625, 873.48974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 86]",None,None
50168,"[[1102.2308349609375, 452.58734130859375], [1105.103759765625, 449.7126770019531], [1097.921630859375, 448.2752685546875], [1109.4130859375, 452.58734130859375], [1093.6124267578125, 451.1500244140625], [1112.285888671875, 474.1475830078125], [1082.120849609375, 468.3981628417969], [1107.9765625, 500.0198669433594], [1062.010986328125, 478.4596252441406], [1102.2308349609375, 471.2728576660156], [1069.193115234375, 495.7077941894531], [1099.3580322265625, 511.5186462402344], [1076.3751220703125, 508.6439514160156], [1113.722412109375, 535.9535522460938], [1060.574462890625, 531.6415405273438], [1125.2137451171875, 569.0126342773438], [1053.392333984375, 569.0126342773438]]","[[1112.9407958984375, 669.9965209960938], [1090.1033935546875, 662.8050537109375], [1110.086181640625, 665.681640625], [1085.8214111328125, 668.5582275390625], [1108.6588134765625, 667.1199340820312], [1080.1119384765625, 688.6943969726562], [1108.6588134765625, 690.1326293945312], [1124.3594970703125, 716.02197265625], [1130.0689697265625, 718.8985595703125], [1105.8040771484375, 708.8305053710938], [1150.0516357421875, 700.2007446289062], [1057.2745361328125, 763.4857788085938], [1075.830078125, 767.8005981445312], [1075.830078125, 803.7579956054688], [1102.949462890625, 815.2644653320312], [1040.146484375, 859.8515625], [1085.8214111328125, 872.7962036132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 86]",None,None
50169,"[[1102.1431884765625, 452.66839599609375], [1105.0106201171875, 449.7941589355469], [1097.8421630859375, 448.3570861816406], [1109.311767578125, 452.66839599609375], [1093.541015625, 451.2312927246094], [1112.17919921875, 474.2250671386719], [1082.0714111328125, 468.47662353515625], [1107.8780517578125, 500.09307861328125], [1061.9993896484375, 478.5364074707031], [1102.1431884765625, 471.350830078125], [1069.16796875, 495.7817687988281], [1099.2757568359375, 511.5899658203125], [1076.3365478515625, 508.71575927734375], [1113.61279296875, 536.0208740234375], [1060.5657958984375, 531.7095336914062], [1125.08251953125, 567.6373291015625], [1053.3973388671875, 569.074462890625]]","[[1112.907470703125, 670.0213623046875], [1090.0662841796875, 662.8338012695312], [1110.0523681640625, 665.7088623046875], [1085.7835693359375, 668.5838623046875], [1108.624755859375, 667.1463623046875], [1080.0733642578125, 688.7089233398438], [1108.624755859375, 690.146484375], [1124.328125, 716.0215454101562], [1130.038330078125, 718.8966064453125], [1150.0244140625, 700.208984375], [1150.0244140625, 700.208984375], [1057.2320556640625, 763.4592895507812], [1075.79052734375, 767.7718505859375], [1075.79052734375, 803.7095336914062], [1102.91455078125, 815.2095336914062], [1040.101318359375, 859.7722778320312], [1085.7835693359375, 872.7097778320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 88]",None,None
