frame,top,bottom,court,net,ball,pos,type
116293,"[[1106.8094482421875, 441.6207580566406], [1108.2354736328125, 437.32354736328125], [1105.38330078125, 437.32354736328125], [1095.40087890625, 425.8644104003906], [1108.2354736328125, 437.32354736328125], [1082.5662841796875, 424.4319763183594], [1096.826904296875, 448.78271484375], [1052.6187744140625, 451.6475524902344], [1078.2879638671875, 468.8363037109375], [1065.453369140625, 470.2686767578125], [1095.40087890625, 455.9447326660156], [1075.435791015625, 486.0250549316406], [1076.8619384765625, 487.4574890136719], [1099.6790771484375, 527.5645751953125], [1055.4708251953125, 536.1589965820312], [1116.7919921875, 554.7801513671875], [1056.8968505859375, 570.5364990234375]]","[[977.5037231445312, 636.16796875], [981.8175048828125, 630.42431640625], [973.18994140625, 630.42431640625], [967.4382934570312, 633.296142578125], [989.0072021484375, 633.296142578125], [955.9349365234375, 660.5784912109375], [1003.3864135742188, 662.014404296875], [941.5556640625, 695.0404052734375], [1022.0794677734375, 700.7840576171875], [937.2418823242188, 728.06640625], [1024.955322265625, 732.3741455078125], [958.8107299804688, 736.6819458007812], [993.3209838867188, 735.2460327148438], [941.5556640625, 782.6311645507812], [1010.5761108398438, 791.2466430664062], [925.7384033203125, 834.323974609375], [1012.0139770507812, 852.9909057617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1115, 285]",None,None
116294,"[[1106.8902587890625, 442.7583923339844], [1109.740966796875, 438.44921875], [1105.4649658203125, 438.44921875], [1101.1888427734375, 421.212646484375], [1095.4874267578125, 429.8309020996094], [1086.935302734375, 422.6490173339844], [1091.21142578125, 447.0675354003906], [1058.42822265625, 445.63116455078125], [1085.510009765625, 462.8677978515625], [1066.9803466796875, 462.8677978515625], [1101.1888427734375, 454.2494812011719], [1078.3831787109375, 477.2315979003906], [1081.23388671875, 478.6679992675781], [1108.3155517578125, 521.759521484375], [1052.726806640625, 528.9414672851562], [1129.6959228515625, 550.4871826171875], [1052.726806640625, 567.7237548828125]]","[[980.6685791015625, 634.583740234375], [984.9775390625, 628.8321533203125], [974.9232177734375, 628.8321533203125], [969.177978515625, 633.1458129882812], [990.7227783203125, 633.1458129882812], [957.6873779296875, 659.0280151367188], [1006.5224609375, 661.9038696289062], [941.8876953125, 692.0997924804688], [1023.7583618164062, 700.7271728515625], [937.5787353515625, 725.1715087890625], [1026.6309814453125, 732.3609619140625], [961.9962768554688, 733.7988891601562], [996.4681396484375, 735.2367553710938], [941.8876953125, 784.12548828125], [1016.57666015625, 785.5633544921875], [926.088134765625, 837.3277587890625], [1016.57666015625, 848.8309326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1087, 296]",None,None
116295,"[[1112.599609375, 442.0579833984375], [1112.599609375, 439.17706298828125], [1109.74169921875, 439.17706298828125], [1101.168212890625, 424.7723388671875], [1101.168212890625, 427.6532897949219], [1096.8814697265625, 429.09375], [1085.4500732421875, 433.4151611328125], [1096.8814697265625, 410.3676452636719], [1068.30322265625, 447.81988525390625], [1076.8765869140625, 455.022216796875], [1108.312744140625, 453.5817565917969], [1084.021240234375, 478.06976318359375], [1065.4453125, 476.6292724609375], [1109.74169921875, 509.7601013183594], [1051.15625, 525.6052856445312], [1138.3199462890625, 544.3314208984375], [1051.15625, 563.0574951171875]]","[[981.1195068359375, 635.2777099609375], [985.4141845703125, 632.4030151367188], [976.8247680664062, 630.9656982421875], [972.5300903320312, 633.84033203125], [992.572021484375, 633.84033203125], [959.6459350585938, 661.1497802734375], [1006.8876342773438, 662.587158203125], [939.6040649414062, 694.2086181640625], [1025.498046875, 702.8326416015625], [938.1725463867188, 725.830078125], [1029.792724609375, 734.4541015625], [962.5090942382812, 734.4541015625], [998.29833984375, 734.4541015625], [942.4672241210938, 781.8862915039062], [1022.6348876953125, 781.8862915039062], [923.8568115234375, 840.8171997070312], [1022.6348876953125, 845.1292724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 327]",bottom,drop
116296,"[[1121.3109130859375, 426.3745422363281], [1122.7449951171875, 424.9421691894531], [1118.4429931640625, 423.5097961425781], [1109.8388671875, 426.3745422363281], [1108.4049072265625, 424.9421691894531], [1111.2728271484375, 443.5630187988281], [1088.328857421875, 434.9687805175781], [1096.932861328125, 459.3191223144531], [1102.6688232421875, 406.3212890625], [1119.8768310546875, 416.3479309082031], [1114.1409912109375, 450.7248840332031], [1091.1968994140625, 476.5075988769531], [1069.686767578125, 473.6428527832031], [1117.0089111328125, 509.45220947265625], [1052.478759765625, 519.4788208007812], [1147.123046875, 543.8292236328125], [1046.74267578125, 556.7205200195312]]","[[983.08056640625, 641.2525634765625], [987.3887939453125, 636.9408569335938], [978.7723388671875, 636.9408569335938], [974.4640502929688, 638.3781127929688], [996.0051879882812, 638.3781127929688], [962.9754638671875, 662.8114013671875], [1010.365966796875, 667.1231079101562], [941.434326171875, 695.8681030273438], [1027.598876953125, 707.3661499023438], [939.998291015625, 728.9248657226562], [1033.3431396484375, 737.5484008789062], [964.41162109375, 736.1111450195312], [998.8773803710938, 736.1111450195312], [939.998291015625, 787.8521728515625], [1027.598876953125, 783.5404052734375], [919.8931884765625, 841.0304565429688], [1033.3431396484375, 843.9049682617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 355]",None,None
116297,"[[1121.18359375, 425.52935791015625], [1122.6131591796875, 425.52935791015625], [1118.324462890625, 422.6466064453125], [1109.7469482421875, 425.52935791015625], [1108.3173828125, 425.52935791015625], [1111.1766357421875, 444.2671203613281], [1088.303466796875, 434.17755126953125], [1096.880859375, 460.1221618652344], [1102.59912109375, 406.79156494140625], [1119.7540283203125, 416.88116455078125], [1114.03564453125, 450.0325622558594], [1091.16259765625, 475.9772033691406], [1069.718994140625, 474.53582763671875], [1115.46533203125, 507.6872863769531], [1052.5640869140625, 519.21826171875], [1146.9158935546875, 542.2800903320312], [1046.8458251953125, 556.6937866210938]]","[[981.5742797851562, 641.2203979492188], [987.3129272460938, 636.9072875976562], [978.7049560546875, 636.9072875976562], [974.4009399414062, 638.344970703125], [995.9208984375, 638.344970703125], [962.9237060546875, 662.785888671875], [1010.2675170898438, 667.0989990234375], [941.4037475585938, 695.8529663085938], [1027.4835205078125, 707.3545532226562], [939.9691162109375, 728.9200439453125], [1033.22216796875, 737.5462646484375], [964.3583374023438, 736.1085815429688], [998.790283203125, 734.6708984375], [939.9691162109375, 787.86572265625], [1027.4835205078125, 783.5526123046875], [919.8837890625, 841.0606689453125], [1033.22216796875, 843.93603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1003, 384]",None,None
116298,"[[1123.2099609375, 425.9068603515625], [1124.6402587890625, 424.4735107421875], [1121.779541015625, 424.4735107421875], [1121.779541015625, 433.0736083984375], [1113.1968994140625, 424.4735107421875], [1111.7664794921875, 443.1070861816406], [1090.3101806640625, 443.1070861816406], [1108.9056396484375, 468.90740966796875], [1107.4752197265625, 468.90740966796875], [1120.3489990234375, 450.2738342285156], [1120.3489990234375, 453.14056396484375], [1094.6014404296875, 477.507568359375], [1074.5755615234375, 476.0741882324219], [1117.4881591796875, 507.60797119140625], [1053.1192626953125, 513.3413696289062], [1148.9573974609375, 540.5750122070312], [1045.9671630859375, 552.0418701171875]]","[[986.690185546875, 645.0787963867188], [992.4038696289062, 642.2073364257812], [980.9764404296875, 640.7716064453125], [975.2627563476562, 643.6431274414062], [998.11767578125, 645.0787963867188], [963.8353271484375, 669.486328125], [1009.5450439453125, 672.3577880859375], [942.408935546875, 702.5081787109375], [1028.1146240234375, 712.558349609375], [940.9805297851562, 734.0944213867188], [1036.68505859375, 741.2730712890625], [963.8353271484375, 747.0160522460938], [1000.9744873046875, 745.5802612304688], [939.5521240234375, 791.5237426757812], [1033.8282470703125, 790.0880126953125], [916.6973266601562, 840.3388061523438], [1048.112548828125, 848.9531860351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[962, 412]",None,None
116299,"[[1125.89111328125, 429.61090087890625], [1127.3232421875, 426.7313537597656], [1123.0267333984375, 425.2915954589844], [1128.7554931640625, 429.61090087890625], [1113.001708984375, 426.7313537597656], [1123.0267333984375, 455.52691650390625], [1102.9766845703125, 439.6893615722656], [1117.2982177734375, 472.8042297363281], [1108.705322265625, 467.0451354980469], [1123.0267333984375, 461.2860107421875], [1123.0267333984375, 461.2860107421875], [1101.544677734375, 484.32244873046875], [1080.0623779296875, 480.00311279296875], [1131.6197509765625, 520.31689453125], [1055.7159423828125, 510.23846435546875], [1150.237548828125, 543.3533325195312], [1045.69091796875, 549.1124267578125]]","[[990.22705078125, 655.1964111328125], [994.5383911132812, 650.8882446289062], [985.915771484375, 650.8882446289062], [977.2930297851562, 652.3242797851562], [1000.2869262695312, 653.7603759765625], [964.3589477539062, 678.1732788085938], [1010.3467407226562, 681.0453491210938], [944.2392578125, 712.6384887695312], [1030.46630859375, 721.2548217773438], [948.5505981445312, 737.0513916015625], [1039.089111328125, 751.4119262695312], [964.3589477539062, 752.8479614257812], [1001.7239990234375, 751.4119262695312], [938.4907836914062, 797.3655395507812], [1037.6519775390625, 797.3655395507812], [908.3113403320312, 850.49951171875], [1064.9571533203125, 850.49951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 439]",None,None
116300,"[[1125.231689453125, 433.74444580078125], [1126.665771484375, 430.8724060058594], [1120.9296875, 429.43634033203125], [1128.0997314453125, 433.74444580078125], [1112.32568359375, 432.3084411621094], [1122.36376953125, 449.54095458984375], [1102.2877197265625, 448.10491943359375], [1123.7977294921875, 476.8258056640625], [1105.15576171875, 475.3897705078125], [1125.231689453125, 476.8258056640625], [1116.627685546875, 491.186279296875], [1106.5897216796875, 489.7502136230469], [1086.513671875, 485.4421081542969], [1126.665771484375, 521.3432006835938], [1057.8336181640625, 509.8548583984375], [1151.043701171875, 544.3199462890625], [1043.49365234375, 551.5001831054688]]","[[989.4781494140625, 664.099853515625], [993.7699584960938, 659.7960815429688], [985.1864013671875, 659.7960815429688], [976.602783203125, 662.665283203125], [978.0333862304688, 662.665283203125], [963.7274780273438, 689.9227294921875], [1010.9370727539062, 692.7919311523438], [947.990966796875, 727.2223510742188], [1035.257080078125, 731.5261840820312], [946.5603637695312, 764.5220336914062], [1042.41015625, 761.65283203125], [968.019287109375, 757.3490600585938], [1002.3534545898438, 755.9144287109375], [935.1156005859375, 803.2562866210938], [1042.41015625, 804.69091796875], [907.9343872070312, 857.7711791992188], [1073.8831787109375, 857.7711791992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 467]",None,None
116301,"[[1123.8486328125, 440.7676696777344], [1126.7108154296875, 437.89892578125], [1120.98681640625, 437.89892578125], [1129.57275390625, 440.7676696777344], [1112.4007568359375, 440.7676696777344], [1128.1417236328125, 457.9799499511719], [1102.3837890625, 457.9799499511719], [1131.003662109375, 482.3641052246094], [1106.6767578125, 488.1015319824219], [1131.003662109375, 469.454833984375], [1118.1246337890625, 512.4856567382812], [1113.831787109375, 498.14202880859375], [1092.36669921875, 492.4046325683594], [1131.003662109375, 525.3948974609375], [1062.3157958984375, 509.6169128417969], [1145.313720703125, 551.21337890625], [1048.0057373046875, 548.3446655273438]]","[[986.0855712890625, 675.4776000976562], [990.3778076171875, 671.162841796875], [981.7932739257812, 671.162841796875], [996.100830078125, 674.0393676757812], [974.6394653320312, 674.0393676757812], [963.1934204101562, 702.8045654296875], [1010.4083862304688, 702.8045654296875], [951.7473754882812, 740.1994018554688], [1037.5927734375, 744.51416015625], [944.5935668945312, 771.841064453125], [1034.7313232421875, 740.1994018554688], [1003.254638671875, 770.40283203125], [1004.6854248046875, 768.964599609375], [931.7167358398438, 807.797607421875], [1041.885009765625, 812.1123657226562], [911.6862182617188, 859.574951171875], [1077.6539306640625, 861.0133056640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[856, 489]",None,None
116302,"[[1122.8099365234375, 449.8630676269531], [1124.2425537109375, 446.98297119140625], [1119.944580078125, 446.98297119140625], [1128.54052734375, 451.3031005859375], [1112.7813720703125, 451.3031005859375], [1131.40576171875, 467.1436462402344], [1105.6180419921875, 468.58367919921875], [1132.8385009765625, 493.0645446777344], [1101.3201904296875, 498.82470703125], [1129.97314453125, 494.50457763671875], [1115.6466064453125, 520.4254760742188], [1117.0792236328125, 501.704833984375], [1097.022216796875, 501.704833984375], [1132.8385009765625, 534.8259887695312], [1068.3692626953125, 518.9854736328125], [1150.0301513671875, 572.2672119140625], [1052.6102294921875, 552.1065673828125]]","[[983.6966552734375, 681.1889038085938], [982.263671875, 678.3187866210938], [977.964599609375, 676.8837280273438], [965.0671997070312, 684.05908203125], [985.1296997070312, 681.1889038085938], [959.3350219726562, 708.4552001953125], [999.4600830078125, 705.5850219726562], [952.1698608398438, 744.3318481445312], [1028.120849609375, 745.7669067382812], [939.2724609375, 778.7734375], [1020.9556884765625, 775.9033203125], [970.79931640625, 780.20849609375], [1005.1922607421875, 780.20849609375], [926.3751831054688, 804.6045532226562], [1041.0181884765625, 814.6500854492188], [913.4778442382812, 859.1371459960938], [1076.8441162109375, 860.5722045898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 515]",None,None
116303,"[[1122.827880859375, 451.1590270996094], [1124.2584228515625, 446.86309814453125], [1119.9666748046875, 446.86309814453125], [1128.55029296875, 451.1590270996094], [1112.8135986328125, 451.1590270996094], [1131.4114990234375, 468.34271240234375], [1105.66064453125, 468.34271240234375], [1132.842041015625, 492.6862487792969], [1101.368896484375, 498.4141540527344], [1129.9808349609375, 494.11822509765625], [1114.2442626953125, 519.893798828125], [1117.10546875, 502.7100830078125], [1097.0771484375, 501.2781066894531], [1132.842041015625, 535.6454467773438], [1068.465087890625, 518.4617919921875], [1150.00927734375, 571.44482421875], [1052.7283935546875, 551.3971557617188]]","[[983.8928833007812, 681.1380004882812], [982.4627075195312, 678.26708984375], [981.0325317382812, 676.8317260742188], [965.30078125, 684.0089111328125], [985.3230590820312, 681.1380004882812], [959.5802001953125, 708.4113159179688], [999.6245727539062, 705.5404663085938], [952.4293823242188, 744.2973022460938], [1028.2276611328125, 745.7327880859375], [938.1278686523438, 780.1832275390625], [1021.076904296875, 775.876953125], [971.0214233398438, 780.1832275390625], [1005.3451538085938, 780.1832275390625], [926.6865844726562, 804.5857543945312], [1039.6689453125, 813.1983642578125], [913.815185546875, 859.1323852539062], [1076.85302734375, 860.56787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 515]",None,None
