frame,top,bottom,court,net,ball,pos,type
111935,"[[808.56982421875, 552.9920654296875], [812.8576049804688, 551.561767578125], [809.9990844726562, 551.561767578125], [824.29150390625, 552.9920654296875], [808.56982421875, 554.42236328125], [840.0132446289062, 564.434326171875], [812.8576049804688, 577.306884765625], [865.7396850585938, 563.0040283203125], [801.423583984375, 588.7491455078125], [890.0367431640625, 555.8526000976562], [787.1312255859375, 598.7611694335938], [855.7349243164062, 613.06396484375], [831.437744140625, 613.06396484375], [877.173583984375, 635.9485473632812], [808.56982421875, 627.3668212890625], [904.3292236328125, 645.9605102539062], [804.2821655273438, 671.7056274414062]]","[[1016.8058471679688, 654.1224975585938], [1013.9255981445312, 649.8102416992188], [1016.8058471679688, 649.8102416992188], [995.2035522460938, 656.9972534179688], [1018.2460327148438, 652.68505859375], [989.44287109375, 682.8703002929688], [1035.5279541015625, 681.4329223632812], [963.5200805664062, 718.80517578125], [1068.6514892578125, 713.0556030273438], [946.2382202148438, 717.3677978515625], [1087.37353515625, 740.3660888671875], [1011.0452880859375, 767.676513671875], [1041.28857421875, 761.9269409179688], [992.3232421875, 822.2975463867188], [1038.408203125, 816.5478515625], [1019.6862182617188, 874.0436401367188], [1039.848388671875, 876.91845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 592]",None,None
111936,"[[796.7881469726562, 563.881591796875], [801.0979614257812, 559.5734252929688], [796.7881469726562, 561.0094604492188], [812.5906982421875, 563.881591796875], [795.3515625, 566.7536010742188], [831.2664184570312, 572.4977416992188], [803.9711303710938, 588.2942504882812], [858.5615844726562, 568.1896362304688], [789.605224609375, 601.2185668945312], [884.4202880859375, 559.5734252929688], [769.492919921875, 615.5789184570312], [849.9420166015625, 615.5789184570312], [826.95654296875, 618.4510498046875], [875.8007202148438, 641.4276733398438], [805.40771484375, 625.6312255859375], [903.095947265625, 648.6078491210938], [803.9711303710938, 670.1484375]]","[[996.5944213867188, 657.0438232421875], [1000.8944091796875, 651.3053588867188], [986.561279296875, 654.174560546875], [983.6946411132812, 657.0438232421875], [1005.1942749023438, 654.174560546875], [977.96142578125, 685.7360229492188], [1023.8272705078125, 681.4321899414062], [953.59521484375, 723.0359497070312], [1056.7933349609375, 714.4282836914062], [936.3955688476562, 724.4705200195312], [1075.4263916015625, 744.5550537109375], [999.4610595703125, 767.5088500976562], [1030.9937744140625, 761.7703857421875], [982.2612915039062, 823.4586791992188], [1019.52734375, 809.1126098632812], [1002.32763671875, 876.5393676757812], [1019.52734375, 870.8009033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 556]",bottom,lob
111937,"[[789.5223388671875, 575.1382446289062], [792.3911743164062, 570.8159790039062], [788.0879516601562, 572.2567138671875], [805.3010864257812, 570.8159790039062], [788.0879516601562, 575.1382446289062], [819.6452026367188, 576.5790405273438], [795.260009765625, 595.30908203125], [848.3336791992188, 572.2567138671875], [848.3336791992188, 572.2567138671875], [872.7188720703125, 562.1713256835938], [872.7188720703125, 562.1713256835938], [845.4647827148438, 615.4799194335938], [826.8173217773438, 622.6837158203125], [869.8500366210938, 639.9730224609375], [802.4321899414062, 625.5653076171875], [894.2352294921875, 645.736083984375], [803.8665771484375, 670.2291870117188]]","[[981.052490234375, 658.2816772460938], [986.7847290039062, 652.5228271484375], [976.7532958984375, 653.9625854492188], [971.0210571289062, 658.2816772460938], [992.5169067382812, 656.8419799804688], [966.7219848632812, 688.515625], [1011.1466674804688, 684.1964721679688], [943.7930297851562, 728.8274536132812], [1041.2408447265625, 717.3097534179688], [930.8955688476562, 731.7068481445312], [1061.3035888671875, 746.10400390625], [992.5169067382812, 767.6995849609375], [1022.611083984375, 759.0613403320312], [971.0210571289062, 826.7276611328125], [1002.54833984375, 803.6923828125], [986.7847290039062, 890.0748901367188], [999.6822509765625, 865.5999145507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[689, 522]",None,None
111938,"[[786.375244140625, 581.0006103515625], [789.2536010742188, 576.6793212890625], [783.4969482421875, 578.1197509765625], [800.7667236328125, 572.3580322265625], [783.4969482421875, 581.0006103515625], [816.5972900390625, 579.5601806640625], [789.2536010742188, 599.7262573242188], [845.3802490234375, 572.3580322265625], [783.4969482421875, 614.130615234375], [864.089111328125, 562.2749633789062], [773.4229736328125, 637.177490234375], [841.062744140625, 614.130615234375], [820.9146728515625, 624.213623046875], [864.089111328125, 635.737060546875], [797.888427734375, 624.213623046875], [891.4328002929688, 645.8201293945312], [802.205810546875, 671.7479248046875]]","[[977.724853515625, 664.6930541992188], [977.724853515625, 660.3717651367188], [973.4181518554688, 660.3717651367188], [959.0625, 666.133544921875], [982.0316162109375, 663.2526245117188], [953.3201904296875, 694.9422607421875], [1000.6940307617188, 690.6209716796875], [936.0933227539062, 738.1554565429688], [1030.841064453125, 723.7510375976562], [926.0443725585938, 743.9171752929688], [1043.7611083984375, 754.000244140625], [982.0316162109375, 771.2854614257812], [1012.1785888671875, 759.761962890625], [959.0625, 830.3434448242188], [990.64501953125, 802.97509765625], [984.9027099609375, 893.72265625], [980.595947265625, 856.2713012695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 493]",None,None
111939,"[[784.123779296875, 581.0228881835938], [786.9742431640625, 576.745361328125], [781.2733154296875, 578.1712036132812], [796.9508666992188, 573.8937377929688], [782.6985473632812, 581.0228881835938], [814.0535278320312, 579.5970458984375], [785.5490112304688, 603.8362426757812], [839.7077026367188, 573.8937377929688], [781.2733154296875, 622.3720703125], [859.6609497070312, 563.912841796875], [775.5723876953125, 643.7595825195312], [839.7077026367188, 612.3912353515625], [815.478759765625, 620.9462280273438], [866.7870483398438, 640.9078979492188], [796.9508666992188, 623.7979125976562], [883.8898315429688, 640.9078979492188], [802.6517333984375, 672.2763061523438]]","[[967.5361938476562, 672.3394165039062], [967.5361938476562, 668.0166625976562], [967.5361938476562, 668.0166625976562], [948.8389282226562, 676.6622314453125], [970.4127197265625, 672.3394165039062], [943.0859375, 705.4808959960938], [990.5482177734375, 698.2762451171875], [934.4564819335938, 745.8270263671875], [1020.75146484375, 734.299560546875], [924.388671875, 757.3544921875], [1033.6956787109375, 764.5592041015625], [971.8509521484375, 777.527587890625], [1000.615966796875, 764.5592041015625], [940.20947265625, 835.1649169921875], [971.8509521484375, 812.1099853515625], [974.7274780273438, 884.1566772460938], [964.6597290039062, 856.7788696289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 467]",None,None
111940,"[[783.1846923828125, 578.3453979492188], [786.05126953125, 574.0432739257812], [780.3182373046875, 575.477294921875], [796.0841064453125, 571.1751708984375], [780.3182373046875, 579.7794189453125], [808.9835205078125, 576.911376953125], [784.617919921875, 602.7239990234375], [839.0820922851562, 569.7411499023438], [781.75146484375, 627.1026611328125], [857.7145385742188, 562.5709838867188], [777.45166015625, 652.9153442382812], [840.5153198242188, 609.8942260742188], [816.1498413085938, 618.4984130859375], [863.4476928710938, 640.009033203125], [796.0841064453125, 619.9324951171875], [879.2135620117188, 642.8770751953125], [803.2504272460938, 670.1238403320312]]","[[945.7091064453125, 684.99560546875], [949.9938354492188, 677.813232421875], [939.9959106445312, 680.6861572265625], [938.5676879882812, 683.5591430664062], [958.5634765625, 679.2496948242188], [935.7111206054688, 715.1614379882812], [981.4159545898438, 706.5426635742188], [934.2828369140625, 752.509765625], [1007.1248168945312, 739.5814819335938], [927.1414794921875, 769.7474365234375], [1021.4076538085938, 769.7474365234375], [961.4200439453125, 784.1121215820312], [987.1290283203125, 778.3662109375], [917.1435546875, 834.3886108398438], [958.5634765625, 812.8414916992188], [958.5634765625, 870.3004150390625], [964.276611328125, 863.1179809570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 444]",None,None
111941,"[[783.2247924804688, 578.3135986328125], [786.0895385742188, 574.0079956054688], [780.3601684570312, 575.4431762695312], [796.1158447265625, 571.1375732421875], [780.3601684570312, 579.748779296875], [809.0069580078125, 576.87841796875], [784.6571655273438, 602.712158203125], [839.0860595703125, 569.7023315429688], [781.7925415039062, 627.1107788085938], [857.7064819335938, 562.5263061523438], [777.4954223632812, 652.944580078125], [840.5184326171875, 609.8882446289062], [816.1686401367188, 618.49951171875], [863.435791015625, 640.0277099609375], [796.1158447265625, 619.9347534179688], [879.1915893554688, 642.8981323242188], [803.277587890625, 670.1671142578125]]","[[945.70556640625, 684.9367065429688], [949.9908447265625, 677.7474975585938], [939.9918823242188, 680.6231079101562], [938.5633544921875, 683.4988403320312], [958.5614013671875, 679.185302734375], [935.70654296875, 715.1315307617188], [981.4161987304688, 706.5044555664062], [934.2781372070312, 752.515625], [1007.1279296875, 739.574951171875], [927.135986328125, 769.7698974609375], [1021.4122314453125, 769.7698974609375], [961.4182739257812, 784.1483764648438], [987.1298828125, 778.39697265625], [917.136962890625, 834.4730834960938], [958.5614013671875, 812.9053344726562], [958.5614013671875, 868.9815063476562], [964.2750854492188, 863.2300415039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 444]",None,None
111942,"[[781.98681640625, 570.7847900390625], [784.8496704101562, 566.4605712890625], [780.5553588867188, 567.9019775390625], [793.4385986328125, 565.0191650390625], [779.1238403320312, 572.2261962890625], [807.7532348632812, 570.7847900390625], [783.4182739257812, 592.4058227539062], [820.636474609375, 570.7847900390625], [780.5553588867188, 622.67529296875], [780.5553588867188, 647.17919921875], [780.5553588867188, 645.73779296875], [839.2455444335938, 605.3784790039062], [814.9105834960938, 611.1441040039062], [860.717529296875, 635.64794921875], [796.3014526367188, 621.23388671875], [876.4637451171875, 647.17919921875], [802.02734375, 668.8002319335938]]","[[927.11181640625, 695.1686401367188], [924.2503051757812, 690.8660888671875], [927.11181640625, 690.8660888671875], [924.2503051757812, 692.3002319335938], [945.7113647460938, 686.5634765625], [928.5425415039062, 720.9842529296875], [968.6030883789062, 710.9448852539062], [932.8348388671875, 761.141845703125], [992.9256591796875, 743.9314575195312], [922.8196411132812, 792.6942138671875], [1010.0945434570312, 772.6154174804688], [951.434326171875, 789.8258056640625], [975.7568359375, 788.3915405273438], [897.0663452148438, 828.5491943359375], [947.1421508789062, 808.4703979492188], [939.9884643554688, 868.706787109375], [962.8801879882812, 860.1015014648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 425]",None,None
111943,"[[785.0384521484375, 562.1793823242188], [786.4755249023438, 557.8673095703125], [780.7271118164062, 559.3046264648438], [793.6611938476562, 553.55517578125], [779.2899780273438, 565.0540771484375], [809.4694213867188, 563.61669921875], [782.1642456054688, 586.6144409179688], [819.5291748046875, 562.1793823242188], [780.7271118164062, 615.361572265625], [858.3313598632812, 553.55517578125], [780.7271118164062, 638.3592529296875], [841.0859985351562, 602.4253540039062], [815.2178955078125, 605.300048828125], [862.6427001953125, 634.0472412109375], [796.535400390625, 622.5484008789062], [872.7025146484375, 645.5460815429688], [802.2838134765625, 668.5438232421875]]","[[912.7638549804688, 704.3168334960938], [912.7638549804688, 700.0154418945312], [927.0367431640625, 689.9788818359375], [909.9092407226562, 700.0154418945312], [928.4639892578125, 691.4126586914062], [915.6183471679688, 727.2576293945312], [954.1552124023438, 711.48583984375], [925.6094360351562, 765.97021484375], [984.1282958984375, 743.0294189453125], [917.0457153320312, 793.21240234375], [995.546630859375, 771.7054443359375], [939.88232421875, 793.21240234375], [964.1463012695312, 793.21240234375], [881.3634643554688, 823.3222045898438], [944.1641845703125, 813.2855834960938], [917.0457153320312, 870.6375732421875], [961.2916870117188, 859.167236328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 410]",None,None
111944,"[[786.2662963867188, 554.1607055664062], [797.6953125, 565.596435546875], [783.4090576171875, 554.1607055664062], [800.5525512695312, 554.1607055664062], [781.98046875, 554.1607055664062], [810.5528564453125, 554.1607055664062], [783.4090576171875, 575.6026611328125], [819.1246337890625, 554.1607055664062], [783.4090576171875, 604.1919555664062], [870.5549926757812, 642.7874755859375], [784.8377075195312, 629.9223022460938], [841.9824829101562, 597.0446166992188], [814.8386840820312, 601.3330078125], [863.4118041992188, 625.6339111328125], [797.6953125, 622.7749633789062], [871.9835815429688, 647.0758666992188], [801.9811401367188, 668.517822265625]]","[[898.3773193359375, 708.7440795898438], [896.9381713867188, 704.4197998046875], [896.9381713867188, 702.9784545898438], [895.4991455078125, 704.4197998046875], [914.2072143554688, 694.3299560546875], [899.8163452148438, 733.2481079101562], [941.5497436523438, 714.5097045898438], [911.3290405273438, 769.283447265625], [970.3313598632812, 741.8966064453125], [905.5726928710938, 792.3461303710938], [981.8440551757812, 766.4006958007812], [928.5980224609375, 796.6702880859375], [951.6233520507812, 796.6702880859375], [866.7174072265625, 818.2915649414062], [937.2324829101562, 812.52587890625], [883.9864501953125, 874.5066528320312], [958.8187255859375, 858.651123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 399]",None,None
