frame,top,bottom,court,net,ball,pos,type
104995,"[[993.9652099609375, 484.73516845703125], [998.2476806640625, 481.8543701171875], [991.1101684570312, 481.8543701171875], [1002.5301513671875, 483.29473876953125], [985.400146484375, 481.8543701171875], [1005.3851318359375, 502.02008056640625], [973.980224609375, 499.13922119140625], [1023.942626953125, 519.304931640625], [951.1402587890625, 512.1029052734375], [1015.3776245117188, 506.34124755859375], [953.9953002929688, 532.2686157226562], [993.9652099609375, 550.993896484375], [972.5526733398438, 550.993896484375], [996.8201293945312, 589.8849487304688], [978.2626953125, 587.0040893554688], [995.3926391601562, 615.812255859375], [979.690185546875, 633.09716796875]]","[[837.6001586914062, 651.2070922851562], [812.0819091796875, 645.4661254882812], [837.6001586914062, 646.9013671875], [813.4996337890625, 646.9013671875], [836.1824951171875, 649.7718505859375], [799.3228149414062, 669.8651733398438], [844.6885375976562, 674.1708984375], [785.1460571289062, 707.1813354492188], [848.9415893554688, 717.2279663085938], [804.9935302734375, 712.9223022460938], [844.6885375976562, 734.4508056640625], [795.0697631835938, 738.756591796875], [826.2587280273438, 740.1918334960938], [802.158203125, 799.0364990234375], [823.42333984375, 807.6478881835938], [800.740478515625, 844.9640502929688], [819.1703491210938, 865.0574340820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[988, 510]",None,None
104996,"[[992.5055541992188, 483.7513427734375], [996.80908203125, 480.8753662109375], [989.6365356445312, 480.8753662109375], [1001.112548828125, 480.8753662109375], [983.8985595703125, 480.8753662109375], [1003.9816284179688, 499.5691223144531], [975.29150390625, 496.69317626953125], [1024.0645751953125, 519.7008056640625], [950.9049682617188, 513.9489135742188], [1012.588623046875, 501.007080078125], [952.3394775390625, 534.0806274414062], [993.9400634765625, 549.8983764648438], [972.4224853515625, 549.8983764648438], [996.80908203125, 588.7238159179688], [978.1605224609375, 587.285888671875], [995.3746337890625, 616.04541015625], [979.5950317382812, 633.3012084960938]]","[[837.1530151367188, 650.5108642578125], [813.0420532226562, 643.3345336914062], [814.4603271484375, 641.8992919921875], [813.0420532226562, 649.0755615234375], [835.7347412109375, 650.5108642578125], [798.8590698242188, 670.6044311523438], [844.2445068359375, 673.4749145507812], [784.6761474609375, 705.050537109375], [849.9176635742188, 707.9210205078125], [803.1139526367188, 713.6620483398438], [847.0810546875, 732.3203735351562], [796.0225219726562, 738.0614013671875], [825.8067016601562, 740.931884765625], [801.6956787109375, 796.9068603515625], [824.3883666992188, 806.95361328125], [800.2774047851562, 847.1407470703125], [818.7152099609375, 865.799072265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 504]",None,None
104997,"[[991.6336059570312, 481.62396240234375], [994.4934692382812, 477.3130187988281], [987.3438720703125, 477.3130187988281], [1000.213134765625, 480.18695068359375], [981.6242065429688, 480.18695068359375], [1004.5029296875, 500.30462646484375], [973.0446166992188, 498.86761474609375], [1024.521728515625, 518.9852905273438], [948.7360229492188, 516.111328125], [1015.9422607421875, 506.052490234375], [948.7360229492188, 534.7920532226562], [993.0635375976562, 550.5987548828125], [973.0446166992188, 550.5987548828125], [995.92333984375, 589.3970336914062], [978.7643432617188, 586.5231323242188], [994.4934692382812, 616.6995849609375], [980.1942138671875, 632.5062866210938]]","[[811.0465698242188, 645.3963623046875], [811.0465698242188, 642.52001953125], [812.4747314453125, 642.52001953125], [811.0465698242188, 648.272705078125], [833.8963012695312, 649.7108764648438], [798.193603515625, 669.84521484375], [843.8930053710938, 674.15966796875], [782.4844970703125, 704.3612060546875], [849.6054077148438, 708.6757202148438], [799.6217041015625, 705.7993774414062], [846.7492065429688, 731.6864013671875], [796.7655639648438, 741.7536010742188], [826.7557983398438, 741.7536010742188], [801.0498657226562, 796.4039916992188], [825.32763671875, 807.9093017578125], [801.0498657226562, 848.1780395507812], [818.1871337890625, 866.8741455078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[975, 502]",None,None
104998,"[[990.6201171875, 479.7497253417969], [994.8867797851562, 475.44464111328125], [987.7756958007812, 475.44464111328125], [999.1534423828125, 478.3147277832031], [982.0869140625, 478.3147277832031], [1003.4201049804688, 498.4050598144531], [972.1314086914062, 498.4050598144531], [1024.7532958984375, 518.495361328125], [949.3759155273438, 517.0603637695312], [1014.7977294921875, 505.5801696777344], [946.531494140625, 537.1506958007812], [993.464599609375, 550.06591796875], [972.1314086914062, 550.06591796875], [996.3090209960938, 588.8115234375], [979.2424926757812, 587.3765258789062], [994.8867797851562, 617.5120239257812], [980.6646118164062, 631.8622436523438]]","[[808.9589233398438, 643.6542358398438], [808.9589233398438, 642.2182006835938], [810.388916015625, 640.7822265625], [808.9589233398438, 646.5262451171875], [831.8386840820312, 647.9622802734375], [796.0890502929688, 670.9383544921875], [841.8486938476562, 672.3743896484375], [777.4991455078125, 705.402587890625], [847.5686645507812, 718.32666015625], [788.9390258789062, 685.2985229492188], [844.7086791992188, 726.9427490234375], [797.51904296875, 744.1748657226562], [827.5487670898438, 744.1748657226562], [800.3790283203125, 795.87109375], [824.6887817382812, 808.7952270507812], [800.3790283203125, 844.6953735351562], [818.9688110351562, 864.799560546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 499]",None,None
104999,"[[991.0044555664062, 477.59918212890625], [993.858642578125, 474.728759765625], [986.7230224609375, 474.728759765625], [998.1400756835938, 476.1639404296875], [981.0145263671875, 476.1639404296875], [1002.4214477539062, 496.25677490234375], [972.4518432617188, 496.25677490234375], [1013.8384399414062, 506.30316162109375], [948.190673828125, 517.7847290039062], [1020.9740600585938, 516.3495483398438], [945.33642578125, 537.8775634765625], [993.858642578125, 549.3591918945312], [972.4518432617188, 549.3591918945312], [996.712890625, 588.109619140625], [979.5874633789062, 586.6743774414062], [993.858642578125, 616.8135986328125], [981.0145263671875, 632.600830078125]]","[[818.3287353515625, 645.9988403320312], [806.8694458007812, 641.677490234375], [809.7342529296875, 641.677490234375], [808.3018798828125, 645.9988403320312], [831.2203979492188, 645.9988403320312], [795.4102172851562, 669.0459594726562], [841.247314453125, 673.3673706054688], [771.0592041015625, 699.29541015625], [848.4093627929688, 713.6998901367188], [786.815673828125, 680.569580078125], [846.9769287109375, 696.41455078125], [796.842529296875, 742.5088500976562], [826.9231567382812, 742.5088500976562], [798.2750244140625, 795.805419921875], [824.058349609375, 804.4481201171875], [802.572265625, 844.7806396484375], [818.3287353515625, 864.9469604492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[958, 504]",None,None
105000,"[[988.6483154296875, 476.16033935546875], [991.49853515625, 473.2951965332031], [985.798095703125, 473.2951965332031], [997.1989135742188, 474.727783203125], [980.0977783203125, 474.727783203125], [1002.8992309570312, 494.7836608886719], [972.9723510742188, 494.7836608886719], [1021.4254150390625, 519.1371459960938], [947.3206787109375, 519.1371459960938], [1018.5751953125, 519.1371459960938], [941.620361328125, 543.49072265625], [992.923583984375, 549.2210083007812], [972.9723510742188, 549.2210083007812], [997.1989135742188, 587.9002075195312], [981.52294921875, 585.0350341796875], [994.3486938476562, 616.5513916015625], [981.52294921875, 633.7421875]]","[[818.6559448242188, 644.164794921875], [804.3358764648438, 641.2826538085938], [828.6799926757812, 644.164794921875], [807.1998901367188, 645.60595703125], [828.6799926757812, 645.60595703125], [790.0158081054688, 668.6635131835938], [838.7040405273438, 672.98681640625], [762.8076171875, 691.7211303710938], [847.2962036132812, 710.4553833007812], [757.07958984375, 678.751220703125], [845.8641357421875, 691.7211303710938], [795.7438354492188, 743.6007080078125], [825.8159790039062, 743.6007080078125], [798.6078491210938, 799.8036499023438], [825.8159790039062, 804.1268920898438], [805.7678833007812, 847.3599243164062], [818.6559448242188, 863.2119750976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[954, 502]",None,None
105001,"[[988.7330932617188, 475.9396057128906], [991.5953979492188, 473.0669860839844], [985.8707275390625, 473.0669860839844], [997.3201904296875, 474.5032653808594], [980.1459350585938, 474.5032653808594], [1003.0449829101562, 494.61181640625], [972.9900512695312, 494.61181640625], [1021.650390625, 519.029296875], [947.2286376953125, 519.029296875], [1018.7880249023438, 519.029296875], [940.07275390625, 543.4468383789062], [993.026611328125, 549.192138671875], [972.9900512695312, 549.192138671875], [995.8889770507812, 587.9728393554688], [981.5771484375, 585.1002197265625], [994.4578857421875, 616.6992797851562], [981.5771484375, 632.4988403320312]]","[[818.4461669921875, 644.366943359375], [804.1565551757812, 641.4932250976562], [828.448974609375, 644.366943359375], [807.0144653320312, 645.8038330078125], [828.448974609375, 645.8038330078125], [789.8668823242188, 668.7938232421875], [838.4517822265625, 673.1044921875], [762.7163696289062, 691.7838745117188], [847.025634765625, 710.4632568359375], [757.0005493164062, 678.8519897460938], [845.5966186523438, 691.7838745117188], [795.5827026367188, 743.5113525390625], [825.5910034179688, 743.5113525390625], [798.4406127929688, 799.549560546875], [825.5910034179688, 803.8602294921875], [805.58544921875, 846.9664916992188], [819.8751831054688, 862.7720947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[952, 502]",None,None
105002,"[[985.9083862304688, 476.72625732421875], [990.175048828125, 472.4298400878906], [983.0640258789062, 472.4298400878906], [997.2860107421875, 473.8619689941406], [978.79736328125, 472.4298400878906], [1002.974853515625, 493.91192626953125], [971.6864013671875, 492.47979736328125], [1018.6190795898438, 516.8261108398438], [951.7755126953125, 513.9618530273438], [1020.0411987304688, 523.98681640625], [941.8201293945312, 544.0367431640625], [991.59716796875, 545.4688720703125], [971.6864013671875, 546.9010620117188], [997.2860107421875, 584.1366577148438], [980.2196044921875, 585.5687866210938], [993.0194091796875, 617.0758056640625], [980.2196044921875, 632.829345703125]]","[[818.5435180664062, 646.9872436523438], [822.833984375, 644.1138305664062], [827.1243896484375, 645.550537109375], [804.2418823242188, 644.1138305664062], [825.6942138671875, 645.550537109375], [788.5101318359375, 664.2275390625], [837.1355590820312, 672.8477783203125], [758.476806640625, 685.7779541015625], [847.1466674804688, 705.8917236328125], [749.8958129882812, 669.974365234375], [844.2863159179688, 685.7779541015625], [792.8005981445312, 741.8091430664062], [822.833984375, 741.8091430664062], [798.521240234375, 799.2769165039062], [827.1243896484375, 803.5870361328125], [804.2418823242188, 848.12451171875], [819.9736938476562, 853.871337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 504]",None,None
105003,"[[986.4917602539062, 474.7967529296875], [989.3338623046875, 471.9150390625], [982.2283935546875, 471.9150390625], [996.4393310546875, 473.3559265136719], [977.9652099609375, 471.9150390625], [1003.5447387695312, 492.0868835449219], [970.8597412109375, 494.96856689453125], [1016.3345336914062, 515.140380859375], [949.54345703125, 516.5812377929688], [1017.7556762695312, 526.6671142578125], [942.4380493164062, 543.957275390625], [992.1760864257812, 545.3981323242188], [970.8597412109375, 546.8389892578125], [996.4393310546875, 582.860107421875], [979.3862915039062, 584.3009033203125], [992.1760864257812, 617.4403686523438], [979.3862915039062, 631.8488159179688]]","[[823.7161865234375, 648.1676635742188], [822.2821044921875, 643.8659057617188], [825.1502075195312, 643.8659057617188], [803.63916015625, 643.8659057617188], [825.1502075195312, 643.8659057617188], [787.864501953125, 663.940673828125], [833.7546997070312, 671.1102294921875], [753.44677734375, 675.4119873046875], [845.2271728515625, 701.222412109375], [743.4083251953125, 659.638916015625], [850.9635009765625, 689.7510986328125], [790.7325439453125, 741.3718872070312], [820.8480224609375, 741.3718872070312], [796.4688110351562, 800.162353515625], [828.0183715820312, 800.162353515625], [805.0733032226562, 848.9154663085938], [822.2821044921875, 843.1798095703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 512]",None,None
105004,"[[984.79150390625, 475.42767333984375], [989.08056640625, 472.5503234863281], [981.9320678710938, 472.5503234863281], [994.7993774414062, 472.5503234863281], [977.6430053710938, 472.5503234863281], [1001.9478149414062, 492.6918029785156], [969.0648193359375, 495.5691223144531], [1013.3854370117188, 517.1492309570312], [953.338134765625, 515.7105712890625], [1011.9556884765625, 538.7293090820312], [947.6193237304688, 537.2906494140625], [991.93994140625, 543.0453491210938], [970.4945678710938, 543.0453491210938], [996.22900390625, 581.8895874023438], [974.7836303710938, 581.8895874023438], [991.93994140625, 616.417724609375], [976.2132568359375, 629.3658447265625]]","[[817.7523193359375, 646.27734375], [819.18017578125, 644.8386840820312], [807.7568359375, 646.27734375], [802.0450439453125, 641.9614868164062], [823.4639892578125, 643.4000854492188], [787.7658081054688, 662.1019897460938], [832.031494140625, 670.733642578125], [749.2118530273438, 666.4177856445312], [843.4549560546875, 698.067138671875], [739.2163696289062, 649.154541015625], [850.594482421875, 685.1196899414062], [789.1937255859375, 742.6639404296875], [819.18017578125, 742.6639404296875], [794.9054565429688, 800.208251953125], [826.31982421875, 795.8923950195312], [804.90087890625, 849.120849609375], [823.4639892578125, 834.7348022460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 519]",None,None
