frame,top,bottom,court,net,ball,pos,type
35941,"[[871.1483154296875, 496.3846435546875], [875.4144287109375, 492.0753479003906], [868.3042602539062, 492.0753479003906], [879.6804809570312, 494.9482421875], [861.1941528320312, 492.0753479003906], [882.5245361328125, 517.931396484375], [849.81787109375, 509.3127136230469], [896.744873046875, 536.6052856445312], [821.3772583007812, 506.4398193359375], [908.12109375, 548.096923828125], [835.5975952148438, 527.986572265625], [866.8822631835938, 572.5165405273438], [844.1297607421875, 568.2071533203125], [873.9923706054688, 611.3007202148438], [841.2857055664062, 606.9913330078125], [861.1941528320312, 641.4661254882812], [841.2857055664062, 652.957763671875]]","[[871.3427734375, 690.6181640625], [872.7799682617188, 689.1851806640625], [872.7799682617188, 689.1851806640625], [875.6543579101562, 692.0511474609375], [897.2122192382812, 684.88623046875], [875.6543579101562, 712.1129150390625], [917.3328247070312, 702.08203125], [859.84521484375, 736.4735717773438], [936.016357421875, 730.74169921875], [846.9105224609375, 753.66943359375], [848.34765625, 753.66943359375], [921.6444091796875, 763.7003173828125], [946.07666015625, 759.4013061523438], [875.6543579101562, 808.122802734375], [921.6444091796875, 793.79296875], [890.0261840820312, 853.978271484375], [930.267578125, 842.5143432617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 499]",None,None
35942,"[[872.9973754882812, 494.8062438964844], [875.845458984375, 491.9357604980469], [868.7252807617188, 490.50048828125], [880.1176147460938, 491.9357604980469], [860.1809692382812, 491.9357604980469], [882.9656982421875, 516.3349609375], [850.212646484375, 509.15869140625], [897.2061157226562, 536.4284057617188], [821.7318115234375, 506.2882385253906], [908.5984497070312, 547.9103393554688], [834.5481567382812, 526.3817138671875], [868.7252807617188, 572.3095703125], [845.9404907226562, 568.0038452148438], [875.845458984375, 609.6259765625], [843.0924072265625, 605.3202514648438], [861.6050415039062, 641.201416015625], [841.6683959960938, 654.1185913085938]]","[[866.4801635742188, 698.8807983398438], [866.4801635742188, 698.8807983398438], [890.8037109375, 694.5703735351562], [869.341796875, 701.7544555664062], [889.3728637695312, 696.0072021484375], [870.7725830078125, 721.8699340820312], [909.4039916992188, 708.9385375976562], [855.0338134765625, 754.9168701171875], [935.1583251953125, 740.548583984375], [846.4490966796875, 762.1009521484375], [930.8659057617188, 764.974609375], [920.8504028320312, 772.15869140625], [946.6046752929688, 767.8482055664062], [873.6340942382812, 813.8264770507812], [920.8504028320312, 795.1477661132812], [872.203369140625, 864.115234375], [928.00439453125, 841.1260375976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 486]",None,None
35943,"[[873.0343627929688, 495.06817626953125], [875.8826293945312, 490.7667541503906], [868.7619018554688, 490.7667541503906], [880.1551513671875, 492.2005920410156], [860.2169189453125, 490.7667541503906], [883.0034790039062, 516.5753784179688], [850.247802734375, 509.40631103515625], [897.2450561523438, 536.648681640625], [821.7646484375, 506.5386657714844], [908.6383056640625, 548.119140625], [834.5820922851562, 526.6119995117188], [868.7619018554688, 572.4939575195312], [844.5512084960938, 568.1925048828125], [875.8826293945312, 609.7730102539062], [843.1270141601562, 605.4715576171875], [861.6410522460938, 641.31689453125], [841.702880859375, 654.2211303710938]]","[[866.439697265625, 699.0740966796875], [866.439697265625, 699.0740966796875], [890.74755859375, 693.343994140625], [869.2994384765625, 701.9390869140625], [889.317626953125, 696.2090454101562], [870.7293090820312, 721.9942626953125], [909.3358764648438, 709.1016845703125], [855.0006713867188, 754.9420166015625], [935.073486328125, 740.6168823242188], [846.4214477539062, 762.1045532226562], [930.7838745117188, 764.9695434570312], [920.7747802734375, 772.1322021484375], [946.5125122070312, 767.8345947265625], [873.5889892578125, 813.675048828125], [920.7747802734375, 795.0523681640625], [872.1591796875, 863.8129272460938], [927.9241943359375, 840.8927001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[943, 484]",None,None
35944,"[[872.254150390625, 493.285888671875], [875.1325073242188, 488.9667663574219], [867.9365234375, 487.52703857421875], [879.4501342773438, 491.8461608886719], [860.740478515625, 488.9667663574219], [885.2069091796875, 516.3212280273438], [850.6661376953125, 509.1226501464844], [896.7205200195312, 535.0374145507812], [820.4429321289062, 506.2432556152344], [911.1124877929688, 549.4345092773438], [830.5173950195312, 524.95947265625], [870.81494140625, 571.0301513671875], [847.7877197265625, 568.1507568359375], [879.4501342773438, 611.3419799804688], [843.4701538085938, 608.4625854492188], [862.1797485351562, 640.1361694335938], [842.0309448242188, 653.0935668945312]]","[[860.5103759765625, 710.6209106445312], [861.9461669921875, 707.7461547851562], [861.9461669921875, 709.1835327148438], [863.3818969726562, 710.6209106445312], [886.3546142578125, 703.4338989257812], [867.6892700195312, 730.744384765625], [907.8916625976562, 719.2452392578125], [854.76708984375, 769.5540161132812], [940.9149780273438, 745.1182861328125], [846.1524047851562, 770.991455078125], [929.4285278320312, 772.4288330078125], [915.070556640625, 782.4905395507812], [943.7864990234375, 778.1784057617188], [874.8683471679688, 824.1749877929688], [922.2496337890625, 792.5523071289062], [867.6892700195312, 875.921142578125], [923.6854248046875, 838.5488891601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[960, 476]",None,None
35945,"[[872.9341430664062, 490.28216552734375], [875.8056640625, 485.9609375], [868.6268920898438, 485.9609375], [880.1129150390625, 490.28216552734375], [862.8839111328125, 488.8417663574219], [885.8558959960938, 514.7692260742188], [852.8336181640625, 506.1267395019531], [897.3418579101562, 534.9349365234375], [822.682861328125, 507.5671081542969], [908.827880859375, 547.898681640625], [831.2974243164062, 529.17333984375], [874.369873046875, 568.064453125], [849.962158203125, 566.6240234375], [882.9844360351562, 609.83642578125], [845.6549072265625, 605.51513671875], [864.319580078125, 638.6446533203125], [842.7833862304688, 654.4891967773438]]","[[863.2205200195312, 717.3802490234375], [863.2205200195312, 714.5001831054688], [863.2205200195312, 714.5001831054688], [864.6593017578125, 715.940185546875], [887.6795654296875, 710.1801147460938], [866.0980834960938, 737.5405883789062], [907.822265625, 724.5803833007812], [857.4655151367188, 776.4213256835938], [938.0363159179688, 749.060791015625], [854.5879516601562, 782.1814575195312], [945.2301635742188, 772.1011962890625], [915.0160522460938, 782.1814575195312], [943.7913818359375, 782.1814575195312], [870.414306640625, 825.3822021484375], [916.454833984375, 796.5816650390625], [866.0980834960938, 874.3431396484375], [917.8936157226562, 842.6625366210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[979, 467]",None,None
35946,"[[875.4002685546875, 488.8857727050781], [878.2783813476562, 486.0072937011719], [871.0833129882812, 486.0072937011719], [884.0343627929688, 488.8857727050781], [863.8883056640625, 487.446533203125], [888.3513793945312, 513.3526611328125], [853.8153076171875, 506.156494140625], [898.4244384765625, 536.3803100585938], [822.1572265625, 510.4742126464844], [909.9364013671875, 550.7725830078125], [830.791259765625, 530.6234130859375], [876.8392944335938, 569.4826049804688], [852.3763427734375, 566.6041259765625], [886.912353515625, 608.341796875], [848.0592651367188, 608.341796875], [868.205322265625, 637.1264038085938], [842.3032836914062, 654.3971557617188]]","[[866.5736083984375, 714.9972534179688], [866.5736083984375, 713.5640869140625], [866.5736083984375, 713.5640869140625], [869.4381103515625, 714.9972534179688], [890.9219360351562, 710.69775390625], [870.8704223632812, 736.4945068359375], [910.9735107421875, 723.5961303710938], [865.1412963867188, 772.3232421875], [939.61865234375, 752.2592163085938], [853.683349609375, 792.3873901367188], [943.9154052734375, 786.6548461914062], [910.9735107421875, 786.6548461914062], [943.9154052734375, 786.6548461914062], [869.4381103515625, 826.7830200195312], [918.134765625, 793.8204956054688], [866.5736083984375, 874.0770263671875], [915.2703247070312, 842.547607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[994, 461]",None,None
35947,"[[879.0989379882812, 488.17901611328125], [881.9395141601562, 485.3001403808594], [874.8380737304688, 483.8607177734375], [886.2002563476562, 488.17901611328125], [867.7366943359375, 486.7395935058594], [891.8814086914062, 514.0889282226562], [856.37451171875, 506.8917541503906], [898.9827270507812, 535.6805419921875], [823.7081909179688, 512.6494750976562], [907.5044555664062, 551.514404296875], [836.4906005859375, 541.4382934570312], [880.5191650390625, 565.9088134765625], [856.37451171875, 563.0299072265625], [891.8814086914062, 606.213134765625], [850.6934204101562, 606.213134765625], [874.8380737304688, 636.4413452148438], [842.1717529296875, 655.1541137695312]]","[[873.2999877929688, 712.192626953125], [873.2999877929688, 709.3158569335938], [873.2999877929688, 707.8775024414062], [876.1553344726562, 710.7542114257812], [896.1433715820312, 705.0006713867188], [876.1553344726562, 729.4533081054688], [918.9866333007812, 722.2613525390625], [871.8722534179688, 765.4130249023438], [944.6854248046875, 743.837158203125], [857.5951538085938, 791.3040771484375], [958.9625244140625, 755.3442993164062], [911.84814453125, 784.1121215820312], [943.2577514648438, 784.1121215820312], [873.2999877929688, 825.8253784179688], [923.269775390625, 798.4960327148438], [866.1614379882812, 873.2923583984375], [916.1312255859375, 841.6477661132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1009, 459]",None,None
35948,"[[882.8496704101562, 488.3455505371094], [885.6880493164062, 484.0203552246094], [878.5918579101562, 484.0203552246094], [889.9458618164062, 488.3455505371094], [870.0763549804688, 486.90380859375], [894.2035522460938, 512.8548583984375], [860.1417236328125, 507.08795166015625], [898.4612426757812, 537.3641357421875], [830.3375854492188, 515.73828125], [908.39599609375, 554.664794921875], [831.7568359375, 541.6893310546875], [882.8496704101562, 564.7568359375], [858.7224731445312, 563.3151245117188], [897.0420532226562, 603.6834106445312], [851.6262817382812, 608.008544921875], [884.268798828125, 639.7265014648438], [841.6915283203125, 654.1436767578125]]","[[881.75830078125, 705.4940185546875], [883.1875, 704.0609741210938], [884.6167602539062, 702.6279907226562], [884.6167602539062, 701.1949462890625], [906.0557861328125, 696.8959350585938], [886.0460815429688, 722.6901245117188], [926.0654296875, 712.6590576171875], [880.3290405273438, 757.082275390625], [946.0751342773438, 738.4531860351562], [861.74853515625, 784.3095092773438], [967.51416015625, 749.9172973632812], [913.2020874023438, 778.5774536132812], [946.0751342773438, 777.1444091796875], [886.0460815429688, 823.000732421875], [926.0654296875, 798.6395874023438], [866.036376953125, 867.424072265625], [914.63134765625, 843.0628051757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 457]",None,None
35949,"[[882.8399047851562, 488.37945556640625], [885.6787719726562, 484.05596923828125], [878.5816650390625, 484.05596923828125], [889.93701171875, 488.37945556640625], [870.0650634765625, 486.9383239746094], [894.1953125, 512.8792114257812], [860.129150390625, 507.1145935058594], [898.4534912109375, 537.3789672851562], [830.3212280273438, 515.7615356445312], [908.3894653320312, 554.6729736328125], [831.7406616210938, 541.7024536132812], [882.8399047851562, 564.7611083984375], [858.709716796875, 563.3198852539062], [897.0340576171875, 603.6724243164062], [851.6126098632812, 607.9959106445312], [884.2593383789062, 639.7014770507812], [841.6766357421875, 654.1131591796875]]","[[881.7611083984375, 705.5106201171875], [883.1905517578125, 704.0776977539062], [884.6200561523438, 702.644775390625], [884.6200561523438, 701.2119140625], [906.0614624023438, 696.9132690429688], [886.0493774414062, 722.7052612304688], [926.073486328125, 712.6749877929688], [880.3317260742188, 757.0945434570312], [946.0855102539062, 738.467041015625], [861.7491455078125, 784.3194580078125], [967.5269775390625, 749.93017578125], [913.2086181640625, 778.5879516601562], [946.0855102539062, 777.1549682617188], [886.0493774414062, 823.0073852539062], [926.073486328125, 798.6483764648438], [866.0374145507812, 867.4269409179688], [914.6380615234375, 843.0678100585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1027, 457]",None,None
35950,"[[887.5543823242188, 489.60455322265625], [890.3958129882812, 486.728271484375], [883.2922973632812, 486.728271484375], [894.6578979492188, 488.1664123535156], [874.7681274414062, 488.1664123535156], [897.4993286132812, 515.4912109375], [863.4025268554688, 509.7386169433594], [896.0785522460938, 538.5015869140625], [833.56787109375, 524.1201171875], [907.4441528320312, 557.197509765625], [834.988525390625, 550.0067749023438], [884.7129516601562, 565.8263549804688], [861.9818115234375, 565.8263549804688], [901.7614135742188, 600.3419189453125], [854.8782958984375, 608.9707641601562], [897.4993286132812, 642.0481567382812], [840.6712646484375, 652.115234375]]","[[890.3036499023438, 694.697509765625], [890.3036499023438, 691.822265625], [916.1737670898438, 684.6340942382812], [893.1781616210938, 691.822265625], [914.736572265625, 687.5093383789062], [893.1781616210938, 711.9491577148438], [933.4205932617188, 704.760986328125], [885.9920043945312, 746.4524536132812], [953.541748046875, 730.638427734375], [870.1824340820312, 769.4545288085938], [972.225830078125, 739.2642211914062], [917.6109619140625, 768.0169067382812], [949.2301025390625, 765.1416015625], [893.1781616210938, 816.8965454101562], [931.9832763671875, 793.8943481445312], [870.1824340820312, 858.5879516601562], [916.1737670898438, 842.7739868164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1037, 457]",None,None
35951,"[[890.2753295898438, 493.5867919921875], [894.5437622070312, 489.2672424316406], [887.4296875, 489.2672424316406], [898.8123168945312, 493.5867919921875], [880.3155517578125, 492.1469421386719], [900.2350463867188, 516.62451171875], [867.5101318359375, 515.1846313476562], [897.389404296875, 542.5418701171875], [840.4765014648438, 531.0230712890625], [907.3492431640625, 559.8201904296875], [839.0535888671875, 556.9404907226562], [888.8524780273438, 569.899169921875], [863.2416381835938, 571.3389892578125], [907.3492431640625, 603.015869140625], [856.1275634765625, 613.0948486328125], [908.7720947265625, 641.8919677734375], [839.0535888671875, 654.8506469726562]]","[[899.1065063476562, 686.8528442382812], [899.1065063476562, 682.5416870117188], [924.989501953125, 678.2305297851562], [901.982421875, 681.1046142578125], [923.5515747070312, 679.6676025390625], [900.54443359375, 702.6603393554688], [940.806884765625, 696.9121704101562], [890.4788818359375, 734.2755126953125], [960.9381103515625, 722.779052734375], [870.34765625, 758.705322265625], [975.3175048828125, 728.52734375], [926.427490234375, 757.2683715820312], [959.5001220703125, 758.705322265625], [899.1065063476562, 804.6909790039062], [933.6171264648438, 793.194580078125], [883.2891235351562, 846.3654174804688], [916.36181640625, 842.0542602539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1050, 459]",None,None
