frame,top,bottom,court,net,ball,pos,type
43100,"[[937.9151000976562, 450.364990234375], [942.1959838867188, 446.0528564453125], [935.0610961914062, 446.0528564453125], [947.9039306640625, 448.9276428222656], [929.3532104492188, 448.9276428222656], [956.4656982421875, 469.0509033203125], [919.3643798828125, 469.0509033203125], [967.8815307617188, 489.17425537109375], [907.9486083984375, 494.92376708984375], [962.1736450195312, 519.3591918945312], [903.667724609375, 517.921875], [949.3309326171875, 517.921875], [925.0723266601562, 517.921875], [949.3309326171875, 558.1685180664062], [922.2183227539062, 558.1685180664062], [937.9151000976562, 588.3534545898438], [926.4993286132812, 595.5403442382812]]","[[775.9996337890625, 716.0302124023438], [780.2835693359375, 711.73779296875], [773.1436767578125, 713.1686401367188], [793.13525390625, 710.3070068359375], [773.1436767578125, 716.0302124023438], [795.9912109375, 723.184326171875], [783.1395263671875, 730.3383178710938], [795.9912109375, 706.0145874023438], [810.2709350585938, 766.1085815429688], [771.7156982421875, 698.8605346679688], [790.2793579101562, 793.2938842773438], [830.2625122070312, 756.0928955078125], [850.2540893554688, 753.2312622070312], [843.1141967773438, 807.6019287109375], [840.25830078125, 811.8944702148438], [874.5296020507812, 833.3565063476562], [844.5421752929688, 807.6019287109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 746]",None,None
43101,"[[937.9332275390625, 450.3419189453125], [942.2203369140625, 446.0295715332031], [935.0750732421875, 446.0295715332031], [947.9366455078125, 448.9044494628906], [929.3589477539062, 448.9044494628906], [956.5109252929688, 469.0287780761719], [919.3555297851562, 469.0287780761719], [967.943359375, 489.15313720703125], [907.923095703125, 494.9029541015625], [962.22705078125, 519.3396606445312], [903.635986328125, 517.9022216796875], [949.3656616210938, 517.9022216796875], [925.07177734375, 517.9022216796875], [949.3656616210938, 558.15087890625], [922.2136840820312, 558.15087890625], [937.9332275390625, 588.33740234375], [926.5007934570312, 595.524658203125]]","[[775.9905395507812, 716.0350952148438], [780.2763671875, 711.7423706054688], [773.1334228515625, 713.1732788085938], [793.1337890625, 710.3114013671875], [773.1334228515625, 716.0350952148438], [795.990966796875, 723.189697265625], [783.133544921875, 730.3442993164062], [795.990966796875, 706.0186767578125], [810.2769775390625, 766.1171875], [771.7047119140625, 698.8640747070312], [790.276611328125, 793.3046875], [830.2774047851562, 756.100830078125], [850.2777709960938, 753.239013671875], [843.134765625, 807.6138305664062], [840.277587890625, 811.9066162109375], [874.56396484375, 833.3703002929688], [844.5633544921875, 807.6138305664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 742]",None,None
43102,"[[935.462158203125, 455.14776611328125], [938.314208984375, 450.8270263671875], [932.610107421875, 450.8270263671875], [945.4442749023438, 452.26727294921875], [926.9060668945312, 452.26727294921875], [955.4263916015625, 472.4307861328125], [916.9239501953125, 472.4307861328125], [968.260498046875, 491.15399169921875], [906.9418334960938, 496.91497802734375], [961.1304321289062, 519.958984375], [901.23779296875, 521.3992309570312], [948.2962646484375, 521.3992309570312], [922.6279907226562, 519.958984375], [946.8702392578125, 564.6067504882812], [924.0540161132812, 560.2860107421875], [929.758056640625, 587.6506958007812], [925.4800415039062, 604.9337158203125]]","[[765.1619873046875, 720.09423828125], [766.587890625, 715.796142578125], [765.1619873046875, 714.3634643554688], [769.4396362304688, 720.09423828125], [769.4396362304688, 720.09423828125], [780.8466796875, 720.09423828125], [780.8466796875, 738.7190551757812], [792.253662109375, 704.334716796875], [806.5125122070312, 764.50732421875], [782.2725219726562, 688.5751953125], [789.4019775390625, 790.2955932617188], [825.0488891601562, 757.3439331054688], [845.0111694335938, 753.0458984375], [835.030029296875, 810.3531494140625], [829.3265380859375, 811.7858276367188], [867.8251953125, 836.1414184570312], [867.8251953125, 836.1414184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[773, 697]",bottom,net shot
43103,"[[934.5573120117188, 458.9082946777344], [937.39501953125, 454.59130859375], [931.7196655273438, 456.0303039550781], [943.0703735351562, 456.0303039550781], [926.0442504882812, 456.0303039550781], [954.4210815429688, 477.6151428222656], [917.53125, 476.1761779785156], [964.3529663085938, 499.1999816894531], [906.1804809570312, 502.0779724121094], [962.9341430664062, 522.2238159179688], [897.66748046875, 527.9797973632812], [945.9080200195312, 526.5408325195312], [923.2066040039062, 526.5408325195312], [944.4891967773438, 568.271484375], [924.6254272460938, 562.5155029296875], [917.53125, 595.6122436523438], [924.6254272460938, 607.1242065429688]]","[[770.6040649414062, 710.4882202148438], [772.0302124023438, 707.6140747070312], [767.7518920898438, 709.0511474609375], [763.4736328125, 724.8587646484375], [770.6040649414062, 710.4882202148438], [774.8824462890625, 720.547607421875], [780.5867309570312, 739.2293701171875], [789.143310546875, 703.3029174804688], [803.4042358398438, 762.2222900390625], [789.143310546875, 683.18408203125], [790.5693969726562, 789.5264282226562], [821.9434204101562, 750.725830078125], [841.9088134765625, 744.9776000976562], [824.795654296875, 815.3934936523438], [823.3695678710938, 815.3934936523438], [860.447998046875, 831.2011108398438], [861.8741455078125, 831.2011108398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 654]",None,None
43104,"[[933.950439453125, 466.760498046875], [936.7918701171875, 462.455078125], [931.1090698242188, 462.455078125], [942.4745483398438, 465.32537841796875], [925.4263916015625, 465.32537841796875], [952.4193115234375, 485.41748046875], [915.481689453125, 483.98236083984375], [968.0468139648438, 502.63934326171875], [904.1161499023438, 508.3799743652344], [962.364013671875, 528.4721069335938], [897.0128173828125, 527.0369262695312], [945.31591796875, 531.3424072265625], [922.5850219726562, 529.9072265625], [939.6331787109375, 572.9618530273438], [925.4263916015625, 565.7860717773438], [912.6402587890625, 603.1000366210938], [924.0056762695312, 616.0164184570312]]","[[779.0729370117188, 704.7703247070312], [771.9037475585938, 701.9072265625], [776.2052612304688, 701.9072265625], [758.999267578125, 716.2227172851562], [771.9037475585938, 706.201904296875], [783.3744506835938, 717.654296875], [780.5067138671875, 736.264404296875], [787.6759033203125, 699.0441284179688], [791.9774780273438, 746.2852172851562], [789.1097412109375, 681.8656005859375], [789.1097412109375, 679.00244140625], [819.2202758789062, 747.7167358398438], [842.1615600585938, 741.9906005859375], [814.9187622070312, 814.9995727539062], [820.6541137695312, 810.7049560546875], [852.198486328125, 823.5888671875], [790.5436401367188, 790.6632080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 613]",None,None
43105,"[[934.115234375, 473.9521789550781], [936.9899291992188, 471.0716552734375], [931.2406005859375, 471.0716552734375], [942.7393188476562, 472.5119323730469], [925.4912109375, 472.5119323730469], [951.36328125, 491.2352294921875], [915.4298706054688, 492.67547607421875], [971.4860229492188, 505.63775634765625], [899.619140625, 518.6000366210938], [967.1740112304688, 525.8013305664062], [889.5578002929688, 545.96484375], [944.1765747070312, 538.7636108398438], [921.17919921875, 537.3233642578125], [932.6779174804688, 584.8517456054688], [925.4912109375, 570.4491577148438], [909.6805419921875, 603.5750122070312], [919.7418823242188, 619.4178466796875]]","[[765.390380859375, 710.5106811523438], [769.6611938476562, 703.354736328125], [766.8140869140625, 706.2171020507812], [762.5432739257812, 709.0794677734375], [766.8140869140625, 709.0794677734375], [772.5084228515625, 716.2354125976562], [779.62646484375, 729.1160278320312], [783.897216796875, 701.923583984375], [791.0151977539062, 750.5838012695312], [785.32080078125, 683.3181762695312], [781.0499877929688, 774.9139404296875], [819.4871826171875, 743.4278564453125], [843.6882934570312, 739.13427734375], [805.2510986328125, 810.6934814453125], [813.792724609375, 804.96875], [839.41748046875, 812.1246948242188], [846.5355224609375, 810.6934814453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 589]",None,None
43106,"[[935.2935791015625, 481.07391357421875], [938.1553955078125, 478.21026611328125], [931.0008544921875, 478.21026611328125], [943.8790283203125, 479.64208984375], [925.2772216796875, 481.07391357421875], [952.46435546875, 498.2559509277344], [918.1227416992188, 499.6877746582031], [976.789794921875, 518.3016357421875], [898.090087890625, 528.3245239257812], [969.6351928710938, 505.4151611328125], [885.2119140625, 551.23388671875], [942.4480590820312, 549.8020629882812], [919.5535888671875, 544.0746459960938], [931.0008544921875, 588.4616088867188], [923.8462524414062, 575.5750732421875], [905.2445678710938, 607.075439453125], [915.2609252929688, 619.9620361328125]]","[[768.21435546875, 702.6970825195312], [771.0777587890625, 698.3998413085938], [769.64599609375, 696.9674072265625], [783.9632568359375, 698.3998413085938], [789.6900634765625, 698.3998413085938], [783.9632568359375, 714.156494140625], [796.8486938476562, 708.4268188476562], [778.2363891601562, 704.1295166015625], [793.9852905273438, 755.6968994140625], [789.6900634765625, 795.8047485351562], [786.82666015625, 784.3453369140625], [818.3245239257812, 748.53466796875], [844.095458984375, 737.0753173828125], [796.8486938476562, 800.1019897460938], [805.4390869140625, 797.2371826171875], [826.9149169921875, 802.9669189453125], [804.00732421875, 795.8047485351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[868, 568]",None,None
43107,"[[935.2818603515625, 480.9965515136719], [938.1530151367188, 478.13201904296875], [930.97509765625, 478.13201904296875], [943.895263671875, 479.56427001953125], [925.2328491210938, 480.9965515136719], [952.5087890625, 498.1836242675781], [918.054931640625, 499.6158752441406], [976.9135131835938, 518.2351684570312], [897.9569091796875, 528.260986328125], [969.735595703125, 505.3448791503906], [885.0367431640625, 551.1770629882812], [942.4597778320312, 549.744873046875], [919.4905395507812, 544.0158081054688], [932.4107055664062, 585.55126953125], [923.7972412109375, 575.5254516601562], [905.134765625, 607.0350952148438], [915.183837890625, 619.9254150390625]]","[[768.2247314453125, 702.72265625], [771.0859985351562, 698.4246215820312], [769.6553955078125, 696.991943359375], [783.9619750976562, 698.4246215820312], [789.6846313476562, 698.4246215820312], [783.9619750976562, 714.1841430664062], [796.837890625, 708.4534301757812], [778.2393798828125, 704.1553344726562], [793.9766235351562, 755.7319946289062], [789.6846313476562, 795.8471069335938], [786.8232421875, 784.3856201171875], [818.2977294921875, 748.568603515625], [844.0496215820312, 737.1070556640625], [796.837890625, 800.1451416015625], [805.421875, 797.27978515625], [826.8816528320312, 803.0105590820312], [803.9911499023438, 795.8471069335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[882, 549]",None,None
43108,"[[935.3970947265625, 487.3829650878906], [938.2553100585938, 483.08441162109375], [931.10986328125, 483.08441162109375], [943.9715576171875, 485.95013427734375], [926.8226318359375, 485.95013427734375], [952.546142578125, 504.57708740234375], [919.6771850585938, 506.00994873046875], [968.2660522460938, 504.57708740234375], [893.9537353515625, 530.3682861328125], [972.5532836914062, 506.00994873046875], [882.5210571289062, 559.025146484375], [942.5425415039062, 556.1594848632812], [921.1063232421875, 550.4281005859375], [929.6807861328125, 590.5477294921875], [922.535400390625, 577.6521606445312], [905.3864135742188, 606.3090209960938], [911.1027221679688, 620.637451171875]]","[[772.935791015625, 697.3746948242188], [775.802490234375, 691.6574096679688], [774.3692016601562, 691.6574096679688], [782.9692993164062, 693.0867309570312], [794.4360961914062, 690.2280883789062], [780.1026000976562, 700.2333374023438], [804.4696655273438, 700.2333374023438], [781.535888671875, 697.3746948242188], [764.3356323242188, 693.0867309570312], [757.1688842773438, 688.7987670898438], [755.7354736328125, 688.7987670898438], [821.669921875, 740.2542724609375], [843.1702880859375, 733.107666015625], [795.8695068359375, 770.2699584960938], [824.53662109375, 758.8353881835938], [785.8359985351562, 797.427001953125], [821.669921875, 788.8511352539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[896, 529]",None,None
43109,"[[935.7205200195312, 489.38507080078125], [938.5764770507812, 485.09381103515625], [931.4366455078125, 485.09381103515625], [944.2884521484375, 486.52423095703125], [925.7247924804688, 489.38507080078125], [954.2841796875, 506.5501403808594], [921.4407958984375, 509.4109802246094], [984.2716064453125, 507.9805908203125], [895.7373657226562, 532.2977294921875], [989.9834594726562, 507.9805908203125], [884.3135375976562, 559.475830078125], [944.2884521484375, 556.6149291992188], [922.8687744140625, 550.8932495117188], [928.5807495117188, 592.37548828125], [920.0128784179688, 580.93212890625], [905.7330932617188, 603.8189086914062], [908.5890502929688, 623.8448486328125]]","[[783.249755859375, 686.520263671875], [784.6771850585938, 683.6371459960938], [783.249755859375, 683.6371459960938], [786.1046142578125, 682.195556640625], [804.6613159179688, 680.7540283203125], [786.1046142578125, 690.8449096679688], [814.6533813476562, 692.2864379882812], [767.5480346679688, 696.611083984375], [833.2100830078125, 712.4682006835938], [750.4188232421875, 700.935791015625], [750.4188232421875, 700.935791015625], [821.7905883789062, 744.182373046875], [844.6295776367188, 736.974609375], [790.386962890625, 765.8056640625], [806.0887451171875, 765.8056640625], [820.3630981445312, 791.753662109375], [818.9356689453125, 788.8704833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 512]",None,None
43110,"[[936.858642578125, 490.9248962402344], [939.7286376953125, 486.60308837890625], [932.5535888671875, 488.043701171875], [944.0337524414062, 488.043701171875], [926.8134765625, 489.48431396484375], [954.0787963867188, 506.7715759277344], [919.638427734375, 512.5339965820312], [969.8639526367188, 505.3309631347656], [898.1132202148438, 535.5836791992188], [949.7738037109375, 506.7715759277344], [886.633056640625, 562.9552001953125], [945.46875, 558.6333618164062], [923.9434814453125, 555.752197265625], [929.6834716796875, 593.2079467773438], [918.2034301757812, 590.3267211914062], [903.853271484375, 630.6636962890625], [903.853271484375, 630.6636962890625]]","[[789.9033203125, 675.0259399414062], [791.33544921875, 670.7117309570312], [791.33544921875, 673.587890625], [794.1996459960938, 669.273681640625], [812.81689453125, 667.8356323242188], [792.7675170898438, 680.7782592773438], [821.4094848632812, 682.21630859375], [771.2861938476562, 693.7208862304688], [834.2982177734375, 708.1015625], [744.0763549804688, 703.7874145507812], [791.33544921875, 787.195556640625], [819.9773559570312, 731.1107177734375], [844.3229370117188, 732.548828125], [795.6317138671875, 752.6818237304688], [808.5205688476562, 762.7483520507812], [818.5452880859375, 798.7001342773438], [787.0391235351562, 797.261962890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[928, 497]",None,None
