frame,top,bottom,court,net,ball,pos,type
39397,"[[921.3621215820312, 473.0809326171875], [927.0252685546875, 468.76898193359375], [922.7778930664062, 468.76898193359375], [936.9359130859375, 474.51824951171875], [921.3621215820312, 473.0809326171875], [944.0149536132812, 493.2032165527344], [918.5304565429688, 493.2032165527344], [956.7571411132812, 504.70166015625], [917.11474609375, 514.7628173828125], [938.3516845703125, 486.0166931152344], [912.8673095703125, 547.8208618164062], [941.183349609375, 546.383544921875], [921.3621215820312, 547.8208618164062], [951.0939331054688, 578.0042724609375], [904.3724975585938, 590.9400634765625], [961.0045776367188, 625.4354248046875], [915.6989135742188, 601.001220703125]]","[[758.442138671875, 621.643310546875], [758.442138671875, 618.7750854492188], [782.834228515625, 614.4727783203125], [761.311767578125, 621.643310546875], [781.3993530273438, 615.9069213867188], [764.1814575195312, 640.28662109375], [798.6172485351562, 633.1161499023438], [774.2251586914062, 677.5732421875], [824.444091796875, 654.6276245117188], [771.3555297851562, 677.5732421875], [814.400390625, 670.4027099609375], [792.8779296875, 707.6893310546875], [820.1396484375, 700.518798828125], [775.6600952148438, 749.2782592773438], [794.3128051757812, 744.9758911132812], [772.7903442382812, 796.6035766601562], [800.0520629882812, 792.3012084960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 247]",None,None
39398,"[[917.6344604492188, 466.3758850097656], [923.353271484375, 464.934814453125], [916.2047119140625, 464.934814453125], [931.9315795898438, 470.69903564453125], [914.7750244140625, 469.25799560546875], [936.220703125, 489.4327697753906], [911.9155883789062, 489.4327697753906], [954.8070068359375, 490.8738098144531], [914.7750244140625, 518.25390625], [947.6583862304688, 472.14007568359375], [900.4779052734375, 498.0791015625], [936.220703125, 545.6339721679688], [916.2047119140625, 545.6339721679688], [949.0880737304688, 575.8961791992188], [900.4779052734375, 587.424560546875], [960.52587890625, 623.4509887695312], [910.48583984375, 601.835205078125]]","[[764.1475219726562, 619.1616821289062], [764.1475219726562, 616.279296875], [764.1475219726562, 616.279296875], [766.9815673828125, 619.1616821289062], [786.8197021484375, 616.279296875], [769.8155517578125, 639.3387451171875], [803.8238525390625, 632.1326904296875], [772.6495971679688, 659.515869140625], [827.9130859375, 655.1921997070312], [772.6495971679688, 686.8990478515625], [810.908935546875, 642.22119140625], [798.15576171875, 702.75244140625], [823.6619873046875, 698.4288330078125], [779.7346801757812, 750.312744140625], [798.15576171875, 745.9890747070312], [775.4835815429688, 797.873046875], [808.0748901367188, 790.6669311523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 245]",None,None
39399,"[[915.9734497070312, 467.4916687011719], [923.0789794921875, 464.6282043457031], [915.9734497070312, 464.6282043457031], [931.6056518554688, 470.35516357421875], [914.5523071289062, 470.35516357421875], [935.8690185546875, 488.96759033203125], [913.1312255859375, 488.96759033203125], [955.7645263671875, 490.3993225097656], [914.5523071289062, 513.3069458007812], [945.8167724609375, 471.786865234375], [900.3412475585938, 497.55792236328125], [935.8690185546875, 543.3732299804688], [915.9734497070312, 544.804931640625], [948.6589965820312, 576.3029174804688], [900.3412475585938, 587.7567138671875], [961.448974609375, 623.5499267578125], [911.7101440429688, 602.073974609375]]","[[764.3709106445312, 619.876220703125], [764.3709106445312, 616.9944458007812], [764.3709106445312, 616.9944458007812], [767.2188110351562, 619.876220703125], [787.1541137695312, 615.5535278320312], [768.6427612304688, 640.0487670898438], [804.2416381835938, 632.84423828125], [772.9146728515625, 664.5440063476562], [828.4487915039062, 655.898681640625], [772.9146728515625, 686.157470703125], [824.1769409179688, 676.0711669921875], [798.5457763671875, 702.00732421875], [824.1769409179688, 700.5664672851562], [780.034423828125, 749.5570068359375], [797.121826171875, 745.2343139648438], [774.338623046875, 797.1065673828125], [808.5134887695312, 792.7838745117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 245]",None,None
39400,"[[911.434326171875, 462.7940368652344], [917.1846923828125, 459.92669677734375], [911.434326171875, 459.92669677734375], [924.3726806640625, 467.09503173828125], [907.1215209960938, 465.661376953125], [925.8102416992188, 482.8653869628906], [905.6838989257812, 482.8653869628906], [948.8118896484375, 477.1307067871094], [953.1246337890625, 475.6970520019531], [955.9998779296875, 455.6257019042969], [955.9998779296875, 457.0593566894531], [927.2478637695312, 535.9111328125], [911.434326171875, 537.3448486328125], [943.0614013671875, 573.1865844726562], [897.058349609375, 581.78857421875], [961.750244140625, 616.1966552734375], [908.55908203125, 598.9926147460938]]","[[768.1598510742188, 620.1722412109375], [769.588134765625, 617.29052734375], [793.8696899414062, 614.4088134765625], [772.4448852539062, 620.1722412109375], [792.44140625, 617.29052734375], [772.4448852539062, 641.7849731445312], [808.1529541015625, 634.5807495117188], [773.8731689453125, 673.4837646484375], [833.86279296875, 659.0751953125], [769.588134765625, 699.4190673828125], [833.86279296875, 686.451416015625], [803.8679809570312, 708.064208984375], [829.577880859375, 703.7416381835938], [781.0147705078125, 749.8489379882812], [799.5830688476562, 745.5263061523438], [782.4430541992188, 798.8378295898438], [813.8662719726562, 794.5153198242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 244]",None,None
39401,"[[920.0147705078125, 465.69476318359375], [917.1634521484375, 459.9564514160156], [917.1634521484375, 461.3910217285156], [920.0147705078125, 462.8255920410156], [915.7378540039062, 464.2601623535156], [920.0147705078125, 480.0406494140625], [905.7583618164062, 482.90985107421875], [894.3532104492188, 504.4286804199219], [934.2711181640625, 465.69476318359375], [959.9327392578125, 448.4797058105469], [957.0814819335938, 449.9142761230469], [911.4608764648438, 535.9896240234375], [924.2916259765625, 534.5550537109375], [937.1224975585938, 576.1580810546875], [894.3532104492188, 576.1580810546875], [965.63525390625, 614.8919677734375], [964.2096557617188, 612.0228271484375]]","[[775.45947265625, 622.3154907226562], [776.8856201171875, 619.44873046875], [798.2787475585938, 618.015380859375], [776.8856201171875, 622.3154907226562], [798.2787475585938, 620.8821411132812], [778.3118896484375, 646.6825561523438], [813.9669799804688, 639.5157470703125], [776.8856201171875, 683.9497680664062], [839.638671875, 663.8827514648438], [765.4759521484375, 711.1835327148438], [843.9173583984375, 686.8164672851562], [808.2621459960938, 715.483642578125], [833.933837890625, 711.1835327148438], [782.5903930664062, 752.7509155273438], [802.5573120117188, 749.8840942382812], [796.8524780273438, 807.2183837890625], [816.8193969726562, 801.4849853515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 245]",None,None
39402,"[[917.4932861328125, 464.2386474609375], [908.938232421875, 455.6398620605469], [900.3831176757812, 457.072998046875], [914.6416625976562, 458.506103515625], [898.957275390625, 461.3724060058594], [913.2158203125, 477.13677978515625], [900.3831176757812, 478.5699462890625], [934.603515625, 458.506103515625], [921.7708129882812, 465.6717529296875], [954.5654296875, 448.4742126464844], [950.287841796875, 449.9073486328125], [908.938232421875, 528.7294921875], [904.66064453125, 531.595703125], [928.9000854492188, 574.589599609375], [888.9763793945312, 573.156494140625], [963.1204223632812, 606.1184692382812], [910.3640747070312, 600.385986328125]]","[[781.4130859375, 629.7726440429688], [781.4130859375, 625.4529418945312], [808.5537109375, 625.4529418945312], [784.27001953125, 628.332763671875], [805.6968383789062, 625.4529418945312], [782.8416137695312, 654.2512817382812], [819.9813842773438, 645.6117553710938], [777.127685546875, 688.809326171875], [848.5504760742188, 672.97021484375], [761.4147338867188, 716.1677856445312], [854.2642211914062, 690.2492065429688], [809.9822387695312, 721.927490234375], [835.6943969726562, 714.7278442382812], [785.698486328125, 762.2451782226562], [805.6968383789062, 756.4855346679688], [807.125244140625, 805.4427490234375], [819.9813842773438, 814.0822143554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 247]",None,None
39403,"[[898.3779296875, 453.39208984375], [902.6482543945312, 450.5265197753906], [895.5310668945312, 450.5265197753906], [908.342041015625, 454.8249206542969], [892.6841430664062, 454.8249206542969], [909.765380859375, 466.2872619628906], [888.413818359375, 467.7200622558594], [931.1170043945312, 457.69049072265625], [872.7559814453125, 472.0184631347656], [953.89208984375, 447.6609191894531], [877.0263061523438, 482.04803466796875], [908.342041015625, 522.166259765625], [899.8013305664062, 525.0318603515625], [919.7294921875, 570.8812866210938], [886.9903564453125, 568.0156860351562], [959.5859375, 598.1043701171875], [911.1889038085938, 600.969970703125]]","[[786.4788208007812, 631.5370483398438], [787.9047241210938, 628.6669921875], [812.145751953125, 628.6669921875], [789.3306884765625, 631.5370483398438], [812.145751953125, 630.1019897460938], [786.4788208007812, 657.3676147460938], [827.8311157226562, 651.6275024414062], [775.0712280273438, 693.2434692382812], [853.4981079101562, 676.0230712890625], [757.9599609375, 714.7689208984375], [863.4796752929688, 697.548583984375], [813.5717163085938, 724.814208984375], [839.2386474609375, 720.5090942382812], [789.3306884765625, 773.6053466796875], [809.2938842773438, 764.9951782226562], [816.423583984375, 806.6111450195312], [819.2754516601562, 806.6111450195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 253]",None,None
39404,"[[896.5857543945312, 447.92987060546875], [900.8665161132812, 443.60791015625], [893.73193359375, 443.60791015625], [906.5743408203125, 446.4892272949219], [888.0241088867188, 445.0485534667969], [909.4282836914062, 460.89593505859375], [885.170166015625, 465.21795654296875], [926.551513671875, 458.01458740234375], [868.0469360351562, 460.89593505859375], [950.8095092773438, 453.69256591796875], [868.0469360351562, 460.89593505859375], [908.0012817382812, 517.08203125], [892.304931640625, 518.522705078125], [909.4282836914062, 564.6240844726562], [888.0241088867188, 561.7427368164062], [946.5286865234375, 584.79345703125], [909.4282836914062, 599.2001342773438]]","[[795.638916015625, 637.5096435546875], [794.2066040039062, 633.1991577148438], [795.638916015625, 633.1991577148438], [795.638916015625, 633.1991577148438], [815.6924438476562, 630.3255004882812], [789.909423828125, 660.4989624023438], [832.8809814453125, 651.8779907226562], [775.5855712890625, 692.1092529296875], [858.6640014648438, 677.740966796875], [754.0997314453125, 710.7880859375], [871.5555419921875, 697.8565673828125], [815.6924438476562, 728.030029296875], [842.9077758789062, 719.4090576171875], [797.0712890625, 779.7559814453125], [812.82763671875, 762.5139770507812], [821.4219360351562, 809.9293823242188], [818.55712890625, 808.4926147460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[778, 259]",None,None
39405,"[[896.7576904296875, 448.23541259765625], [901.0377197265625, 443.92547607421875], [893.904296875, 442.48883056640625], [906.744384765625, 446.79876708984375], [888.1976318359375, 445.36212158203125], [908.1710205078125, 461.16510009765625], [885.34423828125, 465.47503662109375], [926.7178344726562, 458.2918701171875], [868.2241821289062, 461.16510009765625], [950.9712524414062, 452.5452880859375], [868.2241821289062, 461.16510009765625], [906.744384765625, 517.1939086914062], [892.4776611328125, 518.6305541992188], [909.5977783203125, 564.6029052734375], [888.1976318359375, 561.7296142578125], [946.6912231445312, 586.1524658203125], [909.5977783203125, 599.0822143554688]]","[[795.836669921875, 637.42724609375], [794.40966796875, 633.11376953125], [795.836669921875, 633.11376953125], [795.836669921875, 633.11376953125], [815.8148803710938, 630.2380981445312], [790.1286010742188, 660.4325561523438], [832.9390258789062, 651.8056030273438], [775.8583984375, 692.06494140625], [858.6253051757812, 677.6865844726562], [754.4531860351562, 710.7567749023438], [871.468505859375, 699.2540893554688], [815.8148803710938, 728.0107421875], [842.9281616210938, 719.3837280273438], [797.263671875, 779.7727661132812], [812.9608154296875, 762.518798828125], [821.52294921875, 809.9672241210938], [818.6688842773438, 805.65380859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[778, 257]",None,None
39406,"[[895.3837890625, 438.1473083496094], [898.2269897460938, 432.3854675292969], [892.5405883789062, 432.3854675292969], [903.9133911132812, 436.70684814453125], [886.8541259765625, 433.8259582519531], [905.3349609375, 453.9922790527344], [884.010986328125, 453.9922790527344], [936.6102294921875, 474.15863037109375], [879.7461547851562, 475.59906005859375], [912.4429321289062, 458.3136291503906], [872.63818359375, 459.7541198730469], [902.4917602539062, 504.4081115722656], [886.8541259765625, 505.8486022949219], [908.1781616210938, 550.5026245117188], [891.1189575195312, 551.9430541992188], [926.658935546875, 574.9902954101562], [905.3349609375, 595.1566772460938]]","[[810.0469360351562, 646.0498046875], [815.7855224609375, 635.9979248046875], [822.958740234375, 628.8180541992188], [798.5697631835938, 631.6900024414062], [821.5241088867188, 628.8180541992188], [792.8311767578125, 658.9736328125], [838.73974609375, 650.3577880859375], [774.180908203125, 690.5652465820312], [864.5633544921875, 677.6414184570312], [755.5304565429688, 699.18115234375], [874.6058959960938, 696.3092041015625], [820.0894775390625, 729.3367919921875], [847.34765625, 725.02880859375], [807.1776123046875, 782.4680786132812], [825.8280639648438, 760.9284057617188], [830.1319580078125, 826.9835815429688], [820.0894775390625, 809.7518310546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 266]",None,None
