frame,top,bottom,court,net,ball,pos,type
100493,"[[1100.119140625, 447.0627136230469], [1098.6826171875, 442.75579833984375], [1095.8094482421875, 442.75579833984375], [1081.4437255859375, 447.0627136230469], [1084.31689453125, 447.0627136230469], [1065.641357421875, 467.1615295410156], [1095.8094482421875, 464.2902526855469], [1039.782958984375, 482.9534912109375], [1039.782958984375, 482.9534912109375], [1023.9805908203125, 494.43853759765625], [1016.7976684570312, 497.3097839355469], [1065.641357421875, 518.84423828125], [1084.31689453125, 518.84423828125], [1057.02197265625, 564.784423828125], [1110.1751708984375, 557.6063232421875], [1034.03662109375, 606.4177856445312], [1118.794677734375, 609.2890014648438]]","[[989.9581298828125, 663.7380981445312], [991.392333984375, 659.4200439453125], [995.6951293945312, 659.4200439453125], [972.7472534179688, 659.4200439453125], [995.6951293945312, 659.4200439453125], [959.8389892578125, 679.5709228515625], [1004.300537109375, 685.328369140625], [932.5883178710938, 704.0398559570312], [1015.7745361328125, 721.31201171875], [939.759521484375, 686.7676391601562], [1027.2484130859375, 742.9021606445312], [964.1417236328125, 748.6596069335938], [994.2608642578125, 748.6596069335938], [946.9307861328125, 810.551513671875], [1018.64306640625, 796.1580810546875], [944.0623168945312, 868.12548828125], [1043.025146484375, 846.5352783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 395]",None,None
100494,"[[1106.3427734375, 450.66455078125], [1103.4659423828125, 446.3604431152344], [1100.5889892578125, 446.3604431152344], [1106.3427734375, 452.0992736816406], [1090.519775390625, 449.2298583984375], [1074.6966552734375, 469.3157653808594], [1103.4659423828125, 466.4463806152344], [1055.9967041015625, 480.7934265136719], [1057.43505859375, 479.3587341308594], [1032.981201171875, 492.27105712890625], [1032.981201171875, 492.27105712890625], [1074.6966552734375, 523.8346557617188], [1094.835205078125, 523.8346557617188], [1064.62744140625, 568.310546875], [1117.8505859375, 553.9635009765625], [1038.7349853515625, 607.047607421875], [1137.989013671875, 607.047607421875]]","[[987.7406616210938, 674.37548828125], [993.489501953125, 671.4990234375], [999.2384643554688, 670.060791015625], [976.2427978515625, 670.060791015625], [999.2384643554688, 671.4990234375], [961.8704223632812, 688.7576904296875], [1006.4246215820312, 695.9487915039062], [936.0003051757812, 713.2073974609375], [1016.4852294921875, 726.1514282226562], [947.4981079101562, 691.6340942382812], [1029.4202880859375, 746.2864379882812], [964.744873046875, 759.23046875], [996.3639526367188, 760.668701171875], [947.4981079101562, 821.073974609375], [1026.5458984375, 803.8153076171875], [944.6237182617188, 875.7262573242188], [1049.54150390625, 854.1529541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1196, 403]",None,None
100495,"[[1106.32373046875, 450.6026306152344], [1103.4432373046875, 446.2927551269531], [1100.5628662109375, 446.2927551269531], [1106.32373046875, 452.03924560546875], [1090.4814453125, 450.6026306152344], [1074.63916015625, 469.2785949707031], [1103.4432373046875, 466.4053649902344], [1055.9163818359375, 480.7715148925781], [1057.3565673828125, 479.3348693847656], [1032.873046875, 492.2644348144531], [1032.873046875, 492.2644348144531], [1074.63916015625, 523.869873046875], [1094.8021240234375, 523.869873046875], [1064.5576171875, 568.4049072265625], [1117.845458984375, 554.0387573242188], [1038.6339111328125, 607.1934814453125], [1138.0084228515625, 607.1934814453125]]","[[987.8034057617188, 674.501708984375], [994.9951171875, 670.1940307617188], [999.3101196289062, 670.1940307617188], [976.2966918945312, 670.1940307617188], [997.8717651367188, 671.6298828125], [961.9132080078125, 688.8607788085938], [1006.5017700195312, 696.0403442382812], [936.0231323242188, 713.271240234375], [1016.5701904296875, 726.1943969726562], [947.5298461914062, 691.732666015625], [1029.5152587890625, 746.297119140625], [964.7899169921875, 759.2202758789062], [996.4334106445312, 760.6561889648438], [946.0914916992188, 822.4002075195312], [1026.638671875, 803.7334594726562], [944.6531982421875, 876.9647216796875], [1049.6519775390625, 853.990234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 403]",None,None
100496,"[[1112.0927734375, 455.9114074707031], [1109.2254638671875, 453.0338134765625], [1107.7918701171875, 453.0338134765625], [1093.4556884765625, 454.4726257324219], [1097.756591796875, 454.4726257324219], [1081.9866943359375, 474.6155700683594], [1107.7918701171875, 473.1767883300781], [1059.048828125, 490.4421691894531], [1129.296142578125, 496.1972961425781], [1043.279052734375, 496.1972961425781], [1041.8453369140625, 496.1972961425781], [1084.85400390625, 527.8504638671875], [1102.057373046875, 526.4117431640625], [1071.951416015625, 575.330322265625], [1130.729736328125, 559.5037231445312], [1044.712646484375, 608.4223022460938], [1149.3668212890625, 608.4223022460938]]","[[979.3466186523438, 676.3671264648438], [980.7864990234375, 672.044189453125], [982.226318359375, 673.4851684570312], [979.3466186523438, 677.8080444335938], [1003.8239135742188, 677.8080444335938], [967.8280029296875, 696.54052734375], [1011.0230712890625, 703.7454223632812], [941.910888671875, 713.8321533203125], [1023.9816284179688, 735.4465942382812], [956.309326171875, 689.3358154296875], [1038.3800048828125, 751.2971801757812], [967.8280029296875, 774.3525390625], [1000.9442138671875, 774.3525390625], [947.6702270507812, 827.668212890625], [1032.62060546875, 810.3766479492188], [944.7905883789062, 878.1019897460938], [1051.3385009765625, 860.8103637695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 409]",None,None
100497,"[[1118.038330078125, 463.659423828125], [1118.038330078125, 460.790283203125], [1113.7193603515625, 460.790283203125], [1102.2022705078125, 465.0940246582031], [1103.641845703125, 463.659423828125], [1090.6851806640625, 482.30914306640625], [1113.7193603515625, 482.30914306640625], [1067.65087890625, 499.5242614746094], [1120.91748046875, 509.56634521484375], [1113.7193603515625, 478.0053405761719], [1125.236328125, 495.2204284667969], [1095.0040283203125, 536.8236083984375], [1113.7193603515625, 536.8236083984375], [1082.0472412109375, 581.2958984375], [1145.391357421875, 564.080810546875], [1151.14990234375, 611.42236328125], [1149.7103271484375, 609.9877319335938]]","[[993.374267578125, 677.0870361328125], [987.6209106445312, 675.647705078125], [1009.1958618164062, 677.0870361328125], [987.6209106445312, 679.9658203125], [1009.1958618164062, 681.4052124023438], [974.6759643554688, 697.238525390625], [1019.26416015625, 705.8748168945312], [948.7860107421875, 705.8748168945312], [1033.6474609375, 736.1019897460938], [961.73095703125, 685.723388671875], [1046.592529296875, 749.0565185546875], [974.6759643554688, 772.086669921875], [1007.757568359375, 776.4049072265625], [953.10107421875, 823.9046630859375], [1039.4007568359375, 813.8289794921875], [943.0326538085938, 875.72265625], [1050.907470703125, 867.0863647460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 418]",None,None
100498,"[[1121.88671875, 468.5286865234375], [1121.88671875, 465.654296875], [1117.578369140625, 465.654296875], [1106.08935546875, 469.96588134765625], [1107.525390625, 468.5286865234375], [1096.0364990234375, 490.0865478515625], [1117.578369140625, 491.5237121582031], [1100.3448486328125, 510.2071838378906], [1119.014404296875, 524.5791015625], [1063.005615234375, 520.2675170898438], [1139.1201171875, 547.5741577148438], [1100.3448486328125, 544.6997680664062], [1117.578369140625, 543.2625122070312], [1091.7281494140625, 584.9410400390625], [1152.0452880859375, 564.8203735351562], [1152.0452880859375, 609.373291015625], [1152.0452880859375, 610.8104858398438]]","[[1016.6189575195312, 679.375244140625], [998.0488891601562, 667.8692626953125], [1018.0474243164062, 675.0604858398438], [995.1920166015625, 676.498779296875], [1019.475830078125, 676.498779296875], [982.3358764648438, 696.63427734375], [1028.046630859375, 702.3873291015625], [955.1950073242188, 698.0725708007812], [1045.188232421875, 739.781982421875], [962.3373413085938, 676.498779296875], [1073.7574462890625, 744.0966186523438], [983.7643432617188, 769.9852294921875], [1016.6189575195312, 769.9852294921875], [965.1942749023438, 826.0770874023438], [1050.902099609375, 811.694580078125], [943.7672729492188, 870.6630249023438], [1053.759033203125, 867.7865600585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 429]",None,None
100499,"[[1125.2041015625, 468.93157958984375], [1125.2041015625, 466.06982421875], [1119.4649658203125, 466.06982421875], [1128.07373046875, 468.93157958984375], [1110.8563232421875, 468.93157958984375], [1099.378173828125, 488.96368408203125], [1113.7259521484375, 491.825439453125], [1079.2913818359375, 521.8736572265625], [1109.421630859375, 523.3045043945312], [1140.986572265625, 549.0601196289062], [1139.5517578125, 549.0601196289062], [1099.378173828125, 547.6292114257812], [1106.552001953125, 549.0601196289062], [1102.247802734375, 590.5552368164062], [1102.247802734375, 590.5552368164062], [1151.030029296875, 610.58740234375], [1073.55224609375, 613.4491577148438]]","[[1010.1754760742188, 658.7470703125], [1005.8607177734375, 663.0704956054688], [1007.2990112304688, 667.3939208984375], [1005.8607177734375, 670.2762451171875], [1027.4342041015625, 670.2762451171875], [992.9166870117188, 689.01123046875], [1037.5018310546875, 696.2169799804688], [958.3991088867188, 689.01123046875], [1053.322509765625, 732.2456665039062], [964.1520385742188, 663.0704956054688], [1064.8282470703125, 736.569091796875], [994.3549194335938, 762.509765625], [1025.9959716796875, 762.509765625], [978.5343627929688, 818.7145385742188], [1057.6370849609375, 812.9500122070312], [955.5225830078125, 859.0667114257812], [1054.7606201171875, 866.2724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 442]",None,None
100500,"[[1125.596435546875, 468.83807373046875], [1127.033447265625, 464.52392578125], [1119.8485107421875, 464.52392578125], [1128.470458984375, 468.83807373046875], [1111.2264404296875, 467.4000244140625], [1098.2935791015625, 490.4088134765625], [1111.2264404296875, 490.4088134765625], [1088.234619140625, 519.1698608398438], [1105.478515625, 519.1698608398438], [1137.0924072265625, 547.9308471679688], [1102.6044921875, 547.9308471679688], [1096.8565673828125, 547.9308471679688], [1108.3525390625, 546.4927978515625], [1111.2264404296875, 585.3202514648438], [1148.58837890625, 562.3114013671875], [1085.360595703125, 605.4529418945312], [1150.025390625, 611.2051391601562]]","[[1025.063720703125, 669.7777099609375], [1030.7650146484375, 662.5772094726562], [1035.0408935546875, 661.1370849609375], [1010.8104858398438, 662.5772094726562], [1033.61572265625, 662.5772094726562], [999.4078369140625, 681.2985229492188], [1045.018310546875, 688.4990234375], [963.7745971679688, 681.2985229492188], [1062.122314453125, 723.0615234375], [963.7745971679688, 658.2568969726562], [1072.0994873046875, 725.9417114257812], [1009.3850708007812, 751.8635864257812], [1039.3170166015625, 753.3037719726562], [989.4304809570312, 810.9078979492188], [1060.6968994140625, 812.3479614257812], [970.9013061523438, 859.8713989257812], [1057.84619140625, 864.1917114257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 455]",None,None
100501,"[[1125.106689453125, 468.8078308105469], [1126.5291748046875, 464.49029541015625], [1120.839599609375, 464.49029541015625], [1127.9515380859375, 468.8078308105469], [1110.8828125, 467.36865234375], [1098.081298828125, 490.39544677734375], [1110.8828125, 490.39544677734375], [1088.1246337890625, 519.178955078125], [1106.61572265625, 517.7398071289062], [1136.48583984375, 547.9624633789062], [1102.3485107421875, 547.9624633789062], [1096.658935546875, 547.9624633789062], [1108.0380859375, 546.5232543945312], [1110.8828125, 585.3810424804688], [1147.864990234375, 562.3541870117188], [1150.709716796875, 609.8469848632812], [1150.709716796875, 611.2861938476562]]","[[1025.09521484375, 669.7808837890625], [1030.7939453125, 662.57421875], [1035.0679931640625, 661.1329345703125], [1010.848388671875, 662.57421875], [1033.643310546875, 662.57421875], [999.450927734375, 681.3114624023438], [1045.040771484375, 688.51806640625], [963.8338623046875, 681.3114624023438], [1062.136962890625, 723.10986328125], [963.8338623046875, 658.250244140625], [1072.1097412109375, 725.9924926757812], [1009.4237670898438, 751.9364013671875], [1039.342041015625, 753.377685546875], [989.4781494140625, 811.0306396484375], [1060.7122802734375, 812.4719848632812], [970.9572143554688, 860.0357055664062], [1057.8629150390625, 864.3596801757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1201, 461]",None,None
100502,"[[1122.1514892578125, 466.7609558105469], [1123.575927734375, 462.46929931640625], [1117.8780517578125, 462.46929931640625], [1126.4249267578125, 465.33038330078125], [1107.90673828125, 465.33038330078125], [1097.9354248046875, 485.35821533203125], [1109.3311767578125, 488.2193298339844], [1089.3885498046875, 508.2471618652344], [1097.9354248046875, 512.538818359375], [1132.122802734375, 548.302734375], [1095.08642578125, 538.2888793945312], [1099.35986328125, 545.441650390625], [1109.3311767578125, 542.5805053710938], [1115.029052734375, 579.7750244140625], [1142.0941162109375, 564.0388793945312], [1087.9639892578125, 605.5250854492188], [1149.216552734375, 611.247314453125]]","[[1036.29638671875, 659.2373046875], [1037.72265625, 653.4938354492188], [1040.5751953125, 654.9297485351562], [1019.180908203125, 654.9297485351562], [1040.5751953125, 656.3656005859375], [1006.34423828125, 676.4677124023438], [1051.985595703125, 680.7753295898438], [969.2608032226562, 673.5960083007812], [1067.6748046875, 715.2361450195312], [964.98193359375, 656.3656005859375], [1073.3798828125, 715.2361450195312], [1019.180908203125, 745.3892822265625], [1049.1329345703125, 745.3892822265625], [999.212890625, 805.6956787109375], [1061.9696044921875, 805.6956787109375], [1003.4917602539062, 847.3358764648438], [1063.3958740234375, 854.5151977539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 469]",None,None
100503,"[[1117.235107421875, 463.9453125], [1120.0926513671875, 459.6439208984375], [1112.948974609375, 459.6439208984375], [1121.521240234375, 462.51153564453125], [1105.8052978515625, 461.07769775390625], [1111.520263671875, 484.0183410644531], [1102.9478759765625, 481.1507873535156], [1108.6627197265625, 514.1278686523438], [1091.51806640625, 508.39276123046875], [1087.2318115234375, 539.9360961914062], [1087.2318115234375, 539.9360961914062], [1098.6617431640625, 538.5023193359375], [1102.9478759765625, 538.5023193359375], [1132.951171875, 570.0457153320312], [1128.6649169921875, 561.4429321289062], [1087.2318115234375, 607.32421875], [1151.524658203125, 610.1917724609375]]","[[1037.0419921875, 657.3577880859375], [1042.8009033203125, 651.5921020507812], [1029.843505859375, 651.5921020507812], [1025.5242919921875, 651.5921020507812], [1047.1199951171875, 653.0335083007812], [1014.0066528320312, 673.21337890625], [1061.5172119140625, 677.5376586914062], [979.45361328125, 673.21337890625], [1073.0347900390625, 710.6903686523438], [970.8153686523438, 664.5648803710938], [1078.793701171875, 704.9246826171875], [1028.40380859375, 743.843017578125], [1058.6376953125, 743.843017578125], [1009.6875610351562, 801.4998168945312], [1065.836181640625, 800.0584106445312], [1031.283203125, 840.4182739257812], [1071.5950927734375, 837.535400390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 485]",None,None
