frame,top,bottom,court,net,ball,pos,type
58667,"[[1036.8817138671875, 500.0600280761719], [1041.1756591796875, 495.7544250488281], [1034.0191650390625, 495.7544250488281], [1048.3321533203125, 498.6248474121094], [1028.2939453125, 497.1896667480469], [1052.6260986328125, 515.8473510742188], [1019.7061157226562, 512.9769897460938], [1078.3896484375, 530.199462890625], [998.2365112304688, 537.37548828125], [1066.939208984375, 521.5881958007812], [1003.9617309570312, 527.3290405273438], [1042.60693359375, 568.9501342773438], [1019.7061157226562, 570.3853759765625], [1055.48876953125, 604.8303833007812], [1038.3131103515625, 609.135986328125], [1055.48876953125, 647.8866577148438], [1044.038330078125, 649.3218994140625]]","[[812.018798828125, 665.2974853515625], [814.896728515625, 701.2743530273438], [809.1409301757812, 666.7365112304688], [809.1409301757812, 699.8352661132812], [816.335693359375, 675.3709716796875], [817.7745971679688, 699.8352661132812], [833.6030883789062, 675.3709716796875], [843.6759033203125, 648.028564453125], [843.6759033203125, 646.5894775390625], [840.7979125976562, 627.8814697265625], [840.7979125976562, 627.8814697265625], [845.1148071289062, 744.4466552734375], [873.8939208984375, 734.373046875], [817.7745971679688, 791.9360961914062], [902.6730346679688, 791.9360961914062], [800.5072021484375, 850.938232421875], [928.5742797851562, 849.4990844726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 499]",None,None
58668,"[[1029.1878662109375, 496.6455383300781], [1033.4710693359375, 492.3420104980469], [1024.90478515625, 492.3420104980469], [1039.1817626953125, 495.2110595703125], [1019.1940307617188, 495.2110595703125], [1044.892578125, 513.85986328125], [1007.7723388671875, 513.85986328125], [1069.16357421875, 529.6396484375], [984.9290771484375, 543.9849243164062], [1057.741943359375, 519.5979614257812], [997.7783813476562, 529.6396484375], [1034.898681640625, 566.9373168945312], [1010.6278076171875, 566.9373168945312], [1046.3203125, 601.3659057617188], [1023.4771118164062, 598.4968872070312], [1052.0311279296875, 648.7052612304688], [1029.1878662109375, 651.5742797851562]]","[[792.1307983398438, 662.4611206054688], [793.5675659179688, 662.4611206054688], [793.5675659179688, 666.7752685546875], [786.3837890625, 695.5361938476562], [803.6249389648438, 678.2796020507812], [820.865966796875, 666.7752685546875], [820.865966796875, 669.6513061523438], [812.2454223632812, 625.0718994140625], [810.8087158203125, 622.19580078125], [786.3837890625, 593.4348754882812], [786.3837890625, 593.4348754882812], [828.0498657226562, 745.8677978515625], [858.2218017578125, 737.239501953125], [796.4410400390625, 803.3896484375], [895.57763671875, 790.447265625], [770.579345703125, 852.2832641601562], [925.7495727539062, 840.7788696289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[712, 525]",None,None
58669,"[[1019.4713745117188, 494.75042724609375], [1023.7528076171875, 491.8728332519531], [1015.1898193359375, 491.8728332519531], [1029.46142578125, 494.75042724609375], [1009.4812622070312, 494.75042724609375], [1035.1700439453125, 513.45458984375], [998.0640258789062, 514.8933715820312], [1052.2957763671875, 522.0872802734375], [982.3654174804688, 536.4751586914062], [1065.1402587890625, 536.4751586914062], [972.375244140625, 553.7405395507812], [1026.607177734375, 562.3732299804688], [1002.3455810546875, 562.3732299804688], [1038.0244140625, 601.2203979492188], [1009.4812622070312, 596.904052734375], [1045.1600341796875, 644.3839111328125], [1009.4812622070312, 645.8226928710938]]","[[793.7373657226562, 674.33154296875], [792.3017578125, 675.7681884765625], [792.3017578125, 677.204833984375], [782.2523193359375, 708.8111572265625], [793.7373657226562, 684.3880615234375], [806.6580810546875, 674.33154296875], [806.6580810546875, 675.7681884765625], [792.3017578125, 635.5418701171875], [792.3017578125, 634.105224609375], [763.5891723632812, 602.4988403320312], [763.5891723632812, 602.4988403320312], [815.2718505859375, 753.347412109375], [845.4200439453125, 746.1641235351562], [785.1235961914062, 800.7569580078125], [885.61767578125, 786.3904418945312], [747.7972412109375, 851.0398559570312], [921.5084228515625, 830.9266967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 456]",bottom,clear
58670,"[[1002.624755859375, 496.2319641113281], [1008.3467407226562, 493.36572265625], [1001.1943359375, 493.36572265625], [1018.3600463867188, 496.2319641113281], [998.3333129882812, 494.798828125], [1026.9429931640625, 511.99615478515625], [989.7504272460938, 511.99615478515625], [1049.8306884765625, 530.6265869140625], [978.3065795898438, 536.3590698242188], [1059.8441162109375, 543.5245971679688], [968.293212890625, 553.556396484375], [1019.7905883789062, 560.721923828125], [994.0418701171875, 562.155029296875], [1031.234375, 597.9827880859375], [992.6114501953125, 597.9827880859375], [1035.52587890625, 642.4092407226562], [988.3199462890625, 638.10986328125]]","[[763.7376708984375, 716.2929077148438], [766.6106567382812, 710.5315551757812], [763.7376708984375, 710.5315551757812], [769.483642578125, 709.0911254882812], [783.8485107421875, 696.1279907226562], [795.3404541015625, 779.6683349609375], [795.3404541015625, 690.3666381835938], [762.3011474609375, 815.677001953125], [783.8485107421875, 642.8350830078125], [727.8253784179688, 854.5665283203125], [759.4281616210938, 621.2298583984375], [802.52294921875, 760.9437255859375], [829.8162841796875, 752.3016357421875], [770.9201049804688, 805.5946044921875], [867.1651000976562, 779.6683349609375], [727.8253784179688, 854.5665283203125], [910.2598266601562, 814.2366943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 388]",None,None
58671,"[[1004.0042114257812, 497.6591796875], [1008.29052734375, 493.3591003417969], [1001.1466064453125, 493.3591003417969], [1018.2919921875, 496.225830078125], [998.2890625, 494.7924499511719], [1026.8646240234375, 511.99285888671875], [989.7163696289062, 511.99285888671875], [1049.72509765625, 530.6266479492188], [978.2861328125, 536.3601684570312], [1059.7265625, 543.5269775390625], [968.28466796875, 553.560546875], [1019.7207641601562, 560.7274169921875], [994.0027465820312, 562.1607666015625], [1031.1510009765625, 597.9949951171875], [992.573974609375, 597.9949951171875], [1035.4373779296875, 642.4293823242188], [988.28759765625, 638.1293334960938]]","[[763.7848510742188, 716.1734008789062], [766.6552734375, 710.4219360351562], [763.7848510742188, 710.4219360351562], [769.5257568359375, 708.9840698242188], [783.8779907226562, 696.0431518554688], [795.3597412109375, 779.4397583007812], [795.3597412109375, 690.291748046875], [760.9143676757812, 818.2623291015625], [783.8779907226562, 642.8419189453125], [727.9042358398438, 854.2091064453125], [759.4791870117188, 621.2738647460938], [802.5358276367188, 760.7474975585938], [829.8051147460938, 752.1202392578125], [770.9609985351562, 805.3214721679688], [867.1209106445312, 779.4397583007812], [727.9042358398438, 854.2091064453125], [908.742431640625, 813.94873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 359]",None,None
58672,"[[997.3526611328125, 499.4843444824219], [1001.6701049804688, 495.186767578125], [994.4743041992188, 495.186767578125], [1007.4266967773438, 498.05181884765625], [987.278564453125, 498.05181884765625], [1017.5009155273438, 516.674560546875], [980.082763671875, 516.674560546875], [1039.088134765625, 532.4322509765625], [970.0086669921875, 538.162353515625], [1056.3580322265625, 548.18994140625], [952.73876953125, 555.3525390625], [1011.7442016601562, 559.6500854492188], [987.278564453125, 559.6500854492188], [1020.379150390625, 595.4630737304688], [978.6436157226562, 594.0305786132812], [1029.01416015625, 639.8711547851562], [967.1303100585938, 634.1410522460938]]","[[771.934814453125, 695.1680908203125], [767.6370239257812, 695.1680908203125], [769.0696411132812, 696.6044311523438], [746.1480712890625, 712.404052734375], [764.7717895507812, 699.47705078125], [756.17626953125, 721.02197265625], [780.5303955078125, 698.040771484375], [731.8221435546875, 696.6044311523438], [781.962890625, 650.6419067382812], [723.2266235351562, 675.0595092773438], [780.5303955078125, 654.9508666992188], [790.5584716796875, 778.4751586914062], [817.7777709960938, 762.675537109375], [751.8784790039062, 824.4376831054688], [860.755615234375, 784.2205200195312], [707.4680786132812, 870.4002075195312], [900.8682250976562, 805.765380859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[704, 325]",None,None
58673,"[[983.0602416992188, 503.1195373535156], [987.3692626953125, 497.3984069824219], [980.1875610351562, 498.82867431640625], [994.551025390625, 500.25897216796875], [975.8786010742188, 500.25897216796875], [1007.4781494140625, 518.852783203125], [970.1331176757812, 520.2830810546875], [1029.0233154296875, 534.5859985351562], [961.5150756835938, 541.7374267578125], [1049.1322021484375, 548.888916015625], [947.1516723632812, 554.6100463867188], [1004.6054077148438, 564.6221313476562], [977.3148803710938, 566.0524291992188], [1011.7871704101562, 597.5188598632812], [960.0787353515625, 597.5188598632812], [1024.71435546875, 638.997314453125], [945.7152709960938, 631.8458251953125]]","[[756.300537109375, 702.096923828125], [754.8648681640625, 703.5341796875], [754.8648681640625, 703.5341796875], [733.3306274414062, 719.3442993164062], [749.1224365234375, 709.2833251953125], [734.7662353515625, 735.1544189453125], [766.3499145507812, 710.7206420898438], [707.4894409179688, 716.4697265625], [783.5773315429688, 663.290283203125], [703.1825561523438, 692.0359497070312], [777.8348999023438, 671.9140625], [777.8348999023438, 792.6456298828125], [803.6760864257812, 775.3982543945312], [734.7662353515625, 844.3876953125], [848.1803588867188, 788.333740234375], [693.1331787109375, 891.8179931640625], [891.2489624023438, 801.2693481445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 313]",None,None
58674,"[[968.57373046875, 504.0998840332031], [972.871337890625, 499.802490234375], [967.14111328125, 499.802490234375], [981.4666748046875, 501.2349548339844], [965.7086181640625, 502.66741943359375], [997.2246704101562, 521.2896118164062], [961.4110107421875, 518.4246215820312], [1015.8477172851562, 532.7493896484375], [952.815673828125, 538.4793090820312], [1012.9826049804688, 531.31689453125], [934.192626953125, 554.2365112304688], [997.2246704101562, 567.1287841796875], [970.0062866210938, 567.1287841796875], [1005.8198852539062, 604.3731079101562], [948.51806640625, 594.3457641601562], [1023.0104370117188, 640.1849975585938], [931.3275756835938, 627.292724609375]]","[[729.9448852539062, 703.47705078125], [729.9448852539062, 704.9169311523438], [725.6466064453125, 704.9169311523438], [715.6173095703125, 720.755615234375], [735.6759033203125, 710.6764526367188], [718.4827880859375, 745.2335815429688], [754.3017578125, 720.755615234375], [679.79833984375, 738.0341796875], [782.9569091796875, 684.7586059570312], [682.6638793945312, 710.6764526367188], [681.2310791015625, 714.99609375], [757.167236328125, 807.1486206054688], [784.3896484375, 791.3099365234375], [721.3483276367188, 864.7439575195312], [834.5361328125, 797.0693969726562], [684.0966186523438, 919.4593505859375], [876.086181640625, 802.8289184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 292]",None,None
58675,"[[955.43310546875, 503.71966552734375], [958.3038940429688, 500.8370666503906], [952.5623168945312, 500.8370666503906], [966.9161376953125, 503.71966552734375], [949.6915283203125, 503.71966552734375], [978.3992309570312, 519.573974609375], [949.6915283203125, 518.1326904296875], [1001.3653564453125, 532.5457153320312], [943.9500732421875, 531.1044311523438], [948.2561645507812, 528.2218017578125], [946.8208618164062, 515.2500610351562], [985.5761108398438, 567.136962890625], [959.7392578125, 567.136962890625], [995.6238403320312, 600.2869262695312], [932.4669799804688, 591.63916015625], [1024.3314208984375, 639.2021484375], [919.5485229492188, 629.113037109375]]","[[705.8302612304688, 732.3948364257812], [718.7377319335938, 722.3472290039062], [705.8302612304688, 725.2179565429688], [705.8302612304688, 729.5241088867188], [725.9085693359375, 723.7825927734375], [705.8302612304688, 758.2315673828125], [747.4209594726562, 733.8302001953125], [662.8053588867188, 763.97314453125], [783.2750854492188, 707.993408203125], [668.5419921875, 730.95947265625], [668.5419921875, 730.95947265625], [744.552734375, 818.5173950195312], [771.8017578125, 809.9050903320312], [707.2644653320312, 878.80322265625], [811.9584350585938, 808.4697875976562], [681.449462890625, 933.3474731445312], [860.7199096679688, 811.3405151367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 272]",None,None
58676,"[[938.1482543945312, 500.0501708984375], [942.4586791992188, 495.7254638671875], [936.71142578125, 495.7254638671875], [951.0797729492188, 500.0501708984375], [935.2745971679688, 498.6086120605469], [962.5743408203125, 521.6737060546875], [933.8377075195312, 515.9074096679688], [987.00048828125, 531.7646484375], [929.5272827148438, 527.43994140625], [962.5743408203125, 536.08935546875], [913.72216796875, 530.3230590820312], [972.6321411132812, 564.9207153320312], [948.2060546875, 563.4791259765625], [984.1268310546875, 600.9599609375], [922.3431396484375, 589.4273681640625], [1020.0475463867188, 632.6744384765625], [916.5957641601562, 632.6744384765625]]","[[710.3545532226562, 740.4838256835938], [711.791748046875, 736.1800537109375], [700.2944946289062, 740.4838256835938], [694.5459594726562, 743.3529663085938], [716.1031494140625, 734.7454223632812], [695.9830322265625, 772.0448608398438], [736.2232055664062, 747.65673828125], [658.6171875, 790.694580078125], [779.337646484375, 739.0491943359375], [651.4315185546875, 762.0027465820312], [772.1519165039062, 763.437255859375], [733.348876953125, 833.7322998046875], [762.0918579101562, 816.5172729492188], [690.2344970703125, 879.6392822265625], [806.6434936523438, 822.255615234375], [675.863037109375, 938.4575805664062], [845.446533203125, 835.1669311523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 264]",None,None
58677,"[[938.137451171875, 499.9122314453125], [942.4418334960938, 497.0527648925781], [936.70263671875, 495.6230163574219], [951.0506591796875, 499.9122314453125], [935.2678833007812, 498.4825134277344], [962.529052734375, 521.3580322265625], [935.2678833007812, 517.06884765625], [986.9205932617188, 531.3660888671875], [929.5286865234375, 527.076904296875], [962.529052734375, 535.6552124023438], [913.7459106445312, 531.3660888671875], [972.5726318359375, 565.6793212890625], [948.1810302734375, 564.2496337890625], [984.0509643554688, 601.42236328125], [922.3546752929688, 589.9845581054688], [1019.9209594726562, 632.8761596679688], [916.615478515625, 632.8761596679688]]","[[710.358154296875, 740.7530517578125], [711.7940673828125, 736.4307861328125], [700.3071899414062, 739.312255859375], [694.5637817382812, 743.634521484375], [716.1016235351562, 734.989990234375], [694.5637817382812, 772.449462890625], [736.20361328125, 747.9567260742188], [658.6672973632812, 791.17919921875], [779.279296875, 737.8715209960938], [651.4880981445312, 762.3642578125], [772.0999755859375, 763.804931640625], [733.3319091796875, 834.4016723632812], [762.0490112304688, 815.6719360351562], [690.2562255859375, 880.505615234375], [806.5606079101562, 822.8756713867188], [675.8976440429688, 939.5762939453125], [845.3287353515625, 834.4016723632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 262]",None,None
