frame,top,bottom,court,net,ball,pos,type
40033,"[[995.2955932617188, 483.8793029785156], [999.5673217773438, 479.5840759277344], [992.4478149414062, 479.5840759277344], [1003.8389892578125, 482.4475402832031], [986.7522583007812, 481.01580810546875], [1005.262939453125, 502.4920654296875], [976.7848510742188, 499.6285400390625], [1023.7737426757812, 518.2412719726562], [955.4263305664062, 511.0825500488281], [1018.0780639648438, 508.21905517578125], [959.697998046875, 528.2634887695312], [995.2955932617188, 551.1715087890625], [975.3609619140625, 549.73974609375], [998.1434326171875, 586.9652099609375], [981.0565185546875, 585.533447265625], [993.8717651367188, 614.16845703125], [979.6326904296875, 629.9176635742188]]","[[811.7567749023438, 643.8285522460938], [800.3379516601562, 639.5169677734375], [824.6029052734375, 642.391357421875], [801.7653198242188, 643.8285522460938], [823.175537109375, 645.2657470703125], [788.9192504882812, 668.2609252929688], [834.59423828125, 671.1353149414062], [774.645751953125, 705.6279907226562], [838.8762817382812, 711.3768310546875], [794.6285400390625, 685.5072631835938], [840.3036499023438, 692.6932373046875], [791.7738647460938, 737.246337890625], [820.3208618164062, 737.246337890625], [797.4832763671875, 801.9202270507812], [823.175537109375, 803.357421875], [797.4832763671875, 853.6593627929688], [818.8934936523438, 862.2825317382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[971, 521]",None,None
40034,"[[995.3870849609375, 482.39337158203125], [998.2193603515625, 479.52825927734375], [991.1387329101562, 479.52825927734375], [1003.8838500976562, 480.9608154296875], [986.8904418945312, 480.9608154296875], [1005.2999267578125, 502.4489440917969], [975.5614013671875, 499.5838317871094], [1025.1256103515625, 518.2069091796875], [952.9035034179688, 513.9092407226562], [1016.62890625, 505.31402587890625], [955.7357788085938, 532.5322875976562], [995.3870849609375, 551.1553344726562], [975.5614013671875, 548.290283203125], [998.2193603515625, 586.9688110351562], [981.2258911132812, 585.5362548828125], [995.3870849609375, 612.7545776367188], [979.8097534179688, 629.945068359375]]","[[812.4866943359375, 644.8031616210938], [802.4237670898438, 640.4996948242188], [805.2988891601562, 640.4996948242188], [802.4237670898438, 644.8031616210938], [825.4248046875, 644.8031616210938], [789.4856567382812, 667.7550659179688], [835.48779296875, 672.05859375], [775.1100463867188, 705.052001953125], [839.8004150390625, 713.658935546875], [795.2359619140625, 687.8380126953125], [841.2379760742188, 692.1415405273438], [790.9232177734375, 740.9143676757812], [821.1121215820312, 739.4799194335938], [798.1110229492188, 801.1632080078125], [822.5496826171875, 805.4666748046875], [796.6735229492188, 852.8050537109375], [816.7994384765625, 865.715576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[963, 520]",None,None
40035,"[[994.8626098632812, 482.65057373046875], [997.7394409179688, 479.7861633300781], [991.9857788085938, 479.7861633300781], [1003.4931030273438, 481.2183837890625], [986.2320556640625, 479.7861633300781], [1004.9315185546875, 502.70159912109375], [974.7247314453125, 499.837158203125], [1025.0693359375, 518.4559326171875], [953.1484375, 514.1593017578125], [1016.4389038085938, 505.5660095214844], [956.0252685546875, 532.778076171875], [996.301025390625, 551.3969116210938], [976.1631469726562, 549.9646606445312], [997.7394409179688, 587.2022094726562], [980.4783325195312, 584.3377685546875], [994.8626098632812, 612.9821166992188], [980.4783325195312, 630.168701171875]]","[[812.4108276367188, 644.7916870117188], [802.3303833007812, 640.4865112304688], [805.2105102539062, 640.4865112304688], [802.3303833007812, 644.7916870117188], [825.3713989257812, 644.7916870117188], [789.3696899414062, 669.1878051757812], [835.451904296875, 672.0579223632812], [774.9691162109375, 705.064453125], [841.2122192382812, 713.6748046875], [795.1300048828125, 687.8436279296875], [841.2122192382812, 692.1488037109375], [790.809814453125, 740.9410400390625], [821.0512084960938, 739.5059814453125], [798.0101928710938, 801.2138061523438], [822.4913330078125, 805.5189819335938], [796.5701293945312, 852.8760375976562], [816.7310180664062, 865.7916870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[956, 519]",None,None
40036,"[[993.6732177734375, 481.8160400390625], [997.9591674804688, 477.5054931640625], [990.8159790039062, 477.5054931640625], [1002.2450561523438, 480.37921142578125], [985.1013793945312, 478.9423522949219], [1005.102294921875, 503.36883544921875], [975.1010131835938, 499.0582580566406], [1023.674560546875, 517.7373046875], [952.2428588867188, 516.3004760742188], [1013.6741333007812, 503.36883544921875], [950.8142700195312, 537.853271484375], [996.5304565429688, 552.2217407226562], [976.5296630859375, 550.784912109375], [997.9591674804688, 586.7062377929688], [980.8155517578125, 585.2693481445312], [995.1019287109375, 614.00634765625], [979.3869018554688, 629.8117065429688]]","[[812.7923583984375, 649.6436767578125], [801.3082275390625, 643.8807373046875], [825.7119140625, 645.3214721679688], [802.7437744140625, 648.2029418945312], [825.7119140625, 648.2029418945312], [789.8241577148438, 671.2548217773438], [835.760498046875, 677.017822265625], [775.4690551757812, 705.8326416015625], [842.9380493164062, 718.7992553710938], [797.0016479492188, 687.1029663085938], [841.5025634765625, 695.7474365234375], [792.6951904296875, 741.8511962890625], [821.4053955078125, 741.8511962890625], [798.4371948242188, 799.4808349609375], [821.4053955078125, 808.1253051757812], [797.0016479492188, 849.9068603515625], [815.663330078125, 868.6364135742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[948, 520]",None,None
40037,"[[992.1095581054688, 479.88421630859375], [996.4136352539062, 477.0137939453125], [989.2401733398438, 477.0137939453125], [1000.7177734375, 478.44903564453125], [983.5012817382812, 477.0137939453125], [1005.0218505859375, 497.10693359375], [974.8931884765625, 497.10693359375], [1025.1077880859375, 517.2001342773438], [951.9378662109375, 517.2001342773438], [1015.0648193359375, 504.2830505371094], [949.0684814453125, 540.1637573242188], [994.97900390625, 553.0807495117188], [976.3278198242188, 550.2102661132812], [997.848388671875, 588.9613647460938], [980.6319580078125, 586.0909423828125], [994.97900390625, 613.3602294921875], [980.6319580078125, 632.0181884765625]]","[[811.8091430664062, 650.2315673828125], [801.809326171875, 647.3491821289062], [804.6664428710938, 645.9080810546875], [801.809326171875, 651.6727294921875], [824.6660766601562, 651.6727294921875], [790.3809814453125, 677.61376953125], [836.0943603515625, 679.054931640625], [771.8098754882812, 710.7606811523438], [844.6657104492188, 719.40771484375], [793.238037109375, 690.5842895507812], [841.80859375, 696.3489990234375], [791.8094482421875, 746.7899169921875], [821.8089599609375, 746.7899169921875], [796.0950927734375, 800.11328125], [818.9518432617188, 810.201416015625], [797.523681640625, 847.671875], [813.2377319335938, 872.1717529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 523]",None,None
40038,"[[990.4774169921875, 478.384033203125], [994.7745971679688, 475.5138244628906], [987.6127319335938, 475.5138244628906], [1000.5040283203125, 476.9489440917969], [983.3156127929688, 476.9489440917969], [1004.8012084960938, 495.60528564453125], [974.7213745117188, 495.60528564453125], [1014.8278198242188, 507.08612060546875], [951.803466796875, 515.69677734375], [1023.4220581054688, 515.69677734375], [947.5062866210938, 538.6583862304688], [996.2069702148438, 550.1392822265625], [976.1537475585938, 550.1392822265625], [997.6393432617188, 588.8870849609375], [980.4508056640625, 586.016845703125], [994.7745971679688, 613.2838134765625], [979.0184936523438, 630.505126953125]]","[[811.4983520507812, 651.5949096679688], [801.4328002929688, 650.1564331054688], [802.8707275390625, 648.718017578125], [801.4328002929688, 654.4718017578125], [824.4398193359375, 654.4718017578125], [789.9292602539062, 678.92529296875], [835.9432373046875, 681.8021850585938], [768.3601684570312, 710.571044921875], [844.5709228515625, 719.20166015625], [766.9223022460938, 706.2557373046875], [824.4398193359375, 700.501953125], [794.2430419921875, 752.285888671875], [821.5639038085938, 752.285888671875], [795.6810302734375, 802.63134765625], [818.6880493164062, 812.700439453125], [799.9948120117188, 845.7845458984375], [812.936279296875, 873.114990234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[930, 525]",None,None
40039,"[[989.9503173828125, 477.69122314453125], [994.2238159179688, 473.3913269042969], [987.1012573242188, 473.3913269042969], [999.9219970703125, 476.2579345703125], [981.403076171875, 474.82464599609375], [1004.195556640625, 497.7574462890625], [974.280517578125, 496.32415771484375], [1015.591796875, 507.79052734375], [952.9125366210938, 516.3903198242188], [1021.2899169921875, 517.8236083984375], [945.7898559570312, 540.7564086914062], [994.2238159179688, 550.7894897460938], [974.280517578125, 549.356201171875], [997.0728759765625, 589.4885864257812], [982.82763671875, 586.6220092773438], [992.79931640625, 613.8546752929688], [979.9785766601562, 629.6209716796875]]","[[808.0661010742188, 644.7283935546875], [799.5084838867188, 649.0408325195312], [802.3610229492188, 644.7283935546875], [799.5084838867188, 651.915771484375], [822.328857421875, 653.353271484375], [788.0982055664062, 679.2279052734375], [835.1653442382812, 680.6653442382812], [762.42529296875, 707.9774780273438], [843.7230224609375, 718.0398559570312], [756.72021484375, 699.3526000976562], [823.755126953125, 702.2275390625], [792.3771362304688, 751.1018676757812], [822.328857421875, 749.6643676757812], [793.8033447265625, 801.4136962890625], [822.328857421875, 810.0385131835938], [800.9346923828125, 847.4129638671875], [815.1974487304688, 870.4127197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 530]",None,None
40040,"[[988.9387817382812, 477.1250305175781], [993.2230224609375, 472.8191223144531], [986.0825805664062, 472.8191223144531], [998.9354248046875, 474.2544250488281], [981.79833984375, 474.2544250488281], [1003.2196655273438, 498.6545104980469], [973.2298583984375, 495.7839050292969], [1021.7847290039062, 520.1840209960938], [951.8086547851562, 517.3134155273438], [1014.644287109375, 502.9604187011719], [946.0963745117188, 541.7135009765625], [994.6510620117188, 550.3253173828125], [974.6580200195312, 548.8900146484375], [997.5072631835938, 586.2078247070312], [983.2265014648438, 584.7725219726562], [991.7949829101562, 614.913818359375], [980.3703002929688, 630.7020874023438]]","[[809.0006713867188, 651.2792358398438], [797.5192260742188, 648.4004516601562], [803.2598876953125, 645.521728515625], [798.9544067382812, 651.2792358398438], [820.482177734375, 651.2792358398438], [786.0377197265625, 675.7486572265625], [833.3987426757812, 678.62744140625], [758.7693481445312, 703.0968627929688], [843.4450073242188, 716.05126953125], [750.158203125, 690.1424560546875], [821.9173583984375, 704.5362548828125], [791.7785034179688, 750.5963745117188], [823.3524780273438, 750.5963745117188], [793.2136840820312, 803.8533325195312], [824.7876586914062, 809.6109008789062], [800.3895874023438, 849.9134521484375], [817.6117553710938, 857.1104125976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 540]",None,None
40041,"[[988.9517822265625, 475.844482421875], [993.2389526367188, 472.9771423339844], [986.09375, 472.9771423339844], [998.9550170898438, 474.41082763671875], [981.8067016601562, 474.41082763671875], [1003.2420654296875, 497.349609375], [973.2324829101562, 495.91595458984375], [1021.8195190429688, 520.2884521484375], [951.7970581054688, 517.4210815429688], [1013.2453002929688, 503.0843505859375], [946.0809326171875, 541.7935791015625], [994.66796875, 550.3956909179688], [974.6614990234375, 548.9619750976562], [997.5260009765625, 586.237548828125], [983.2357177734375, 584.8038940429688], [991.8099365234375, 614.9110717773438], [980.377685546875, 630.6815795898438]]","[[809.0007934570312, 651.3223876953125], [797.5330810546875, 648.444580078125], [803.2669677734375, 645.566650390625], [798.9666137695312, 651.3223876953125], [820.4684448242188, 651.3223876953125], [786.0654907226562, 675.7845458984375], [833.3695068359375, 678.6624145507812], [758.829833984375, 703.1245727539062], [843.4036865234375, 716.0751342773438], [750.2290649414062, 690.1740112304688], [821.90185546875, 703.1245727539062], [791.7993774414062, 750.60986328125], [823.3353881835938, 750.60986328125], [793.2327880859375, 803.8509521484375], [824.768798828125, 809.6067504882812], [800.4000244140625, 849.8972778320312], [817.6015014648438, 857.0919799804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 540]",None,None
40042,"[[989.46142578125, 475.7749328613281], [992.3082885742188, 472.9048156738281], [985.191162109375, 472.9048156738281], [999.4254760742188, 474.3398742675781], [980.9208374023438, 472.9048156738281], [1003.69580078125, 495.8658752441406], [972.3801879882812, 494.4308166503906], [1020.7769775390625, 517.3919067382812], [951.0286865234375, 518.8269653320312], [1019.3535766601562, 526.0022583007812], [946.7584228515625, 543.2230834960938], [995.1551513671875, 548.9633178710938], [975.22705078125, 548.9633178710938], [996.5785522460938, 586.2750854492188], [982.3442993164062, 586.2750854492188], [989.46142578125, 614.9763793945312], [979.4974365234375, 629.3270263671875]]","[[806.1510620117188, 647.583251953125], [796.1704711914062, 644.7117919921875], [800.4478149414062, 641.8402709960938], [796.1704711914062, 649.01904296875], [818.9832763671875, 649.01904296875], [784.76416015625, 673.4267578125], [833.2411499023438, 676.2982177734375], [753.3966674804688, 696.398681640625], [840.3701171875, 712.1919555664062], [746.2676391601562, 679.1697387695312], [818.9832763671875, 693.5272216796875], [791.8931274414062, 749.5213623046875], [823.2605590820312, 748.085693359375], [793.3189086914062, 804.0797729492188], [828.9638061523438, 808.3870849609375], [800.4478149414062, 851.45947265625], [821.8347778320312, 844.28076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[900, 545]",None,None
