frame,top,bottom,court,net,ball,pos,type
77526,"[[951.8887329101562, 512.077392578125], [956.145263671875, 507.7591857910156], [950.4699096679688, 507.7591857910156], [963.2395629882812, 510.6380310058594], [949.051025390625, 510.6380310058594], [971.752685546875, 529.3502197265625], [951.8887329101562, 529.3502197265625], [993.0355224609375, 548.0623779296875], [950.4699096679688, 552.380615234375], [1005.8052368164062, 565.335205078125], [937.7001342773438, 571.0928344726562], [990.1978149414062, 571.0928344726562], [976.0092163085938, 571.0928344726562], [956.145263671875, 601.3201904296875], [970.3338623046875, 604.198974609375], [974.5903930664062, 644.502197265625], [995.8732299804688, 630.108154296875]]","[[750.9365234375, 658.8585205078125], [750.9365234375, 655.982177734375], [752.3643188476562, 657.4203491210938], [755.2197875976562, 657.4203491210938], [772.35302734375, 655.982177734375], [768.0697021484375, 673.240478515625], [783.775146484375, 673.240478515625], [783.775146484375, 723.5771484375], [783.775146484375, 735.0827026367188], [772.35302734375, 773.9138793945312], [772.35302734375, 772.4757080078125], [808.0471801757812, 726.4535522460938], [822.3248901367188, 716.38623046875], [815.18603515625, 786.8576049804688], [816.6138305664062, 785.41943359375], [855.1635131835938, 802.677734375], [823.7526245117188, 786.8576049804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 542]",None,None
77527,"[[951.7581176757812, 512.4846801757812], [956.060546875, 508.1732177734375], [950.323974609375, 508.1732177734375], [963.2313232421875, 511.0475158691406], [948.8897705078125, 509.61041259765625], [971.836181640625, 529.73046875], [951.7581176757812, 529.73046875], [993.348388671875, 548.4134521484375], [950.323974609375, 551.2877197265625], [1006.2557373046875, 565.6591796875], [938.8507690429688, 568.5335083007812], [991.914306640625, 569.9706420898438], [977.57275390625, 572.844970703125], [956.060546875, 601.5879516601562], [968.9678344726562, 603.0250854492188], [973.2703247070312, 644.7024536132812], [996.2167358398438, 630.3309326171875]]","[[751.0709228515625, 661.32080078125], [751.0709228515625, 657.0068359375], [751.0709228515625, 657.0068359375], [753.95068359375, 657.0068359375], [772.6690673828125, 655.5689086914062], [768.3494873046875, 674.2625122070312], [782.7481079101562, 671.3865356445312], [782.7481079101562, 721.7155151367188], [782.7481079101562, 734.6572265625], [771.2291870117188, 773.4824829101562], [771.2291870117188, 772.0445556640625], [808.6658325195312, 724.5914916992188], [823.0645141601562, 717.401611328125], [814.4253540039062, 786.4242553710938], [815.8651733398438, 783.54833984375], [854.74169921875, 802.2418823242188], [823.0645141601562, 784.9862670898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 538]",None,None
77528,"[[945.0505981445312, 516.8641357421875], [949.3543090820312, 513.9816284179688], [943.6160888671875, 513.9816284179688], [957.961669921875, 515.4229125976562], [940.7469482421875, 515.4229125976562], [965.1344604492188, 531.2766723632812], [946.4851684570312, 534.1591186523438], [986.6527709960938, 548.5715942382812], [942.1815185546875, 561.5428466796875], [1002.4329223632812, 567.307861328125], [929.2705078125, 584.6028442382812], [986.6527709960938, 575.955322265625], [973.7417602539062, 578.8378295898438], [950.7888793945312, 601.8978271484375], [966.5689697265625, 606.2216186523438], [960.8307495117188, 646.5765380859375], [996.6947021484375, 632.1640625]]","[[748.4006958007812, 661.1989135742188], [746.969482421875, 656.890869140625], [748.4006958007812, 656.890869140625], [749.831787109375, 655.4548950195312], [768.43701171875, 654.0188598632812], [764.1435546875, 671.2510375976562], [779.8864135742188, 669.8150024414062], [778.4552001953125, 688.483154296875], [759.8499755859375, 688.483154296875], [785.6110229492188, 715.7673950195312], [732.6577758789062, 697.0992431640625], [804.2162475585938, 724.3834838867188], [819.9591064453125, 712.8953857421875], [812.8032836914062, 783.260009765625], [811.3720703125, 783.260009765625], [854.30712890625, 799.0562133789062], [855.73828125, 799.0562133789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 521]",None,None
77529,"[[938.5827026367188, 517.1298217773438], [942.8758544921875, 512.825439453125], [938.5827026367188, 512.825439453125], [951.4620971679688, 515.6950073242188], [935.7206420898438, 514.2601928710938], [958.6173095703125, 534.3473510742188], [940.0137329101562, 535.7821044921875], [981.5139770507812, 547.260498046875], [937.1516723632812, 564.47802734375], [997.2554321289062, 573.0867919921875], [924.2722778320312, 587.4346923828125], [978.65185546875, 581.695556640625], [968.6345825195312, 581.695556640625], [947.1689453125, 601.7826538085938], [967.2035522460938, 607.5217895507812], [952.8931274414062, 646.26123046875], [995.8244018554688, 630.478515625]]","[[744.0392456054688, 654.5458984375], [744.0392456054688, 651.677734375], [746.9176025390625, 651.677734375], [746.9176025390625, 653.11181640625], [767.0660400390625, 650.2435913085938], [759.8701171875, 670.3211059570312], [775.7010498046875, 663.1505737304688], [778.5794067382812, 690.398681640625], [768.5052490234375, 691.832763671875], [785.7753295898438, 719.0808715820312], [742.6000366210938, 706.1738891601562], [801.606201171875, 719.0808715820312], [817.4371337890625, 709.0421142578125], [811.680419921875, 780.7477416992188], [781.457763671875, 726.25146484375], [859.1732177734375, 797.9569702148438], [769.9443969726562, 779.3135375976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[705, 506]",None,None
77530,"[[932.8111572265625, 515.3875122070312], [937.0758056640625, 512.5260009765625], [929.9680786132812, 512.5260009765625], [945.6051025390625, 513.956787109375], [928.5465087890625, 512.5260009765625], [952.7128295898438, 533.9873046875], [931.3896484375, 533.9873046875], [976.8790893554688, 546.8641967773438], [928.5465087890625, 562.6024780273438], [991.0946044921875, 571.18701171875], [920.0172729492188, 584.0638427734375], [974.0360107421875, 581.2022705078125], [959.820556640625, 582.633056640625], [942.7620239257812, 604.0944213867188], [964.085205078125, 606.9559326171875], [941.3404541015625, 651.309326171875], [996.78076171875, 629.8479614257812]]","[[740.9877319335938, 648.5796508789062], [740.9877319335938, 644.2835693359375], [745.2805786132812, 645.715576171875], [749.5734252929688, 647.1476440429688], [766.7449951171875, 642.8515625], [761.0211791992188, 664.331787109375], [776.76171875, 657.1717529296875], [778.1926879882812, 687.2440795898438], [779.6236572265625, 730.2044677734375], [786.7783813476562, 711.5883178710938], [771.037841796875, 770.3009033203125], [799.6570434570312, 713.0203247070312], [815.3976440429688, 704.42822265625], [812.5357666015625, 773.1649780273438], [781.0545654296875, 725.908447265625], [861.1884155273438, 793.2131958007812], [771.037841796875, 776.0289916992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 495]",None,None
77531,"[[927.3187255859375, 515.260498046875], [930.1802368164062, 512.3866577148438], [924.457275390625, 512.3866577148438], [940.1953735351562, 513.8235473632812], [923.0264892578125, 513.8235473632812], [950.2106323242188, 533.9403686523438], [921.595703125, 535.3772583007812], [970.2410278320312, 548.3095092773438], [920.1650390625, 564.1156005859375], [988.8407592773438, 579.9216918945312], [911.58056640625, 584.232421875], [965.9488525390625, 578.4848022460938], [948.7798461914062, 582.7955322265625], [937.3339233398438, 607.22314453125], [964.51806640625, 607.22314453125], [937.3339233398438, 656.0782470703125], [990.271484375, 627.3399658203125]]","[[744.8943481445312, 642.781005859375], [744.8943481445312, 638.4728393554688], [744.8943481445312, 635.6007690429688], [750.6368408203125, 639.908935546875], [767.864013671875, 635.6007690429688], [760.68603515625, 657.1414794921875], [779.3488159179688, 649.9612426757812], [779.3488159179688, 680.1181640625], [783.6556396484375, 685.8623046875], [785.0912475585938, 714.583251953125], [782.2200317382812, 717.455322265625], [800.8829345703125, 707.4030151367188], [815.2389526367188, 700.2228393554688], [813.8033447265625, 766.2808837890625], [777.9132080078125, 728.9436645507812], [859.7426147460938, 789.257568359375], [770.7352294921875, 776.3331298828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[701, 484]",None,None
77532,"[[921.2989501953125, 515.6635131835938], [927.01806640625, 512.792724609375], [919.869140625, 511.3573303222656], [934.1670532226562, 514.2281494140625], [917.009521484375, 512.792724609375], [944.1756591796875, 532.88818359375], [915.5797119140625, 535.7589721679688], [961.3330688476562, 548.677490234375], [911.2903442382812, 561.5960083007812], [977.0608520507812, 570.2083129882812], [901.28173828125, 583.1268310546875], [954.1841430664062, 580.2560424804688], [938.4564819335938, 584.562255859375], [932.7372436523438, 610.3992919921875], [961.3330688476562, 613.2700805664062], [935.5968627929688, 657.7671508789062], [979.9204711914062, 621.8823852539062]]","[[744.2691650390625, 636.6576538085938], [744.2691650390625, 632.333251953125], [748.5504150390625, 632.333251953125], [749.9774780273438, 632.333251953125], [769.9566650390625, 629.4503173828125], [762.8212280273438, 651.0723266601562], [784.2275390625, 643.864990234375], [779.9462890625, 677.0186157226562], [784.2275390625, 684.2259521484375], [785.6546020507812, 711.61376953125], [784.2275390625, 717.379638671875], [801.3525390625, 702.9650268554688], [817.0504760742188, 697.1990966796875], [815.6234130859375, 762.0650634765625], [781.3733520507812, 731.7942504882812], [859.863037109375, 788.0113525390625], [769.9566650390625, 776.4796752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 478]",None,None
77533,"[[921.3275146484375, 515.6693725585938], [927.046142578125, 512.798828125], [919.8978881835938, 511.3635559082031], [934.1943969726562, 514.2340698242188], [917.03857421875, 512.798828125], [944.201904296875, 532.8923950195312], [915.60888671875, 535.7628784179688], [961.3577880859375, 548.6801147460938], [911.3199462890625, 561.597412109375], [977.083984375, 570.2089233398438], [901.3124389648438, 583.126220703125], [954.2095336914062, 580.2557373046875], [938.4833984375, 584.5614624023438], [932.7647705078125, 610.3960571289062], [961.3577880859375, 613.2665405273438], [935.6240234375, 657.7593383789062], [979.9432373046875, 621.8780517578125]]","[[744.3464965820312, 636.6865234375], [744.3464965820312, 632.363525390625], [748.6241455078125, 632.363525390625], [750.0501098632812, 632.363525390625], [770.0126953125, 629.4815063476562], [762.8832397460938, 651.0964965820312], [784.271728515625, 643.8914794921875], [779.9940185546875, 677.0345458984375], [784.271728515625, 684.239501953125], [785.6976318359375, 711.6184692382812], [784.271728515625, 717.3825073242188], [801.3825073242188, 702.9724731445312], [817.0674438476562, 697.20849609375], [815.6415405273438, 762.0535278320312], [781.4198608398438, 731.79248046875], [859.844482421875, 787.991455078125], [770.0126953125, 776.4635009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 478]",None,None
77534,"[[916.129638671875, 515.8367309570312], [920.4364013671875, 511.544677734375], [913.258544921875, 511.544677734375], [927.6143188476562, 514.4060668945312], [911.8229370117188, 514.4060668945312], [937.663330078125, 533.0048828125], [907.5161743164062, 535.8662719726562], [952.0191650390625, 547.311767578125], [901.7738647460938, 563.0492553710938], [964.9393310546875, 565.91064453125], [888.8536376953125, 583.078857421875], [947.7124633789062, 578.7868041992188], [929.0499267578125, 583.078857421875], [929.0499267578125, 613.1231689453125], [929.0499267578125, 615.9845581054688], [973.5528564453125, 620.2765502929688], [934.7921752929688, 656.0436401367188]]","[[745.7145385742188, 629.7096557617188], [749.9950561523438, 625.4124145507812], [749.9950561523438, 625.4124145507812], [752.8488159179688, 626.8448486328125], [772.8246459960938, 622.5476684570312], [762.8367309570312, 644.0337524414062], [787.0931396484375, 638.3041381835938], [781.3856811523438, 671.2496337890625], [785.6661987304688, 676.979248046875], [787.0931396484375, 705.62744140625], [788.5199584960938, 708.4923095703125], [802.7884521484375, 697.0330200195312], [819.9105224609375, 691.3034057617188], [815.6300048828125, 757.1943359375], [788.5199584960938, 737.1405639648438], [857.0086059570312, 785.842529296875], [772.8246459960938, 778.6804809570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 470]",None,None
77535,"[[908.3931884765625, 514.8988037109375], [912.6854858398438, 512.020263671875], [906.9624633789062, 512.020263671875], [921.27001953125, 514.8988037109375], [905.53173828125, 514.8988037109375], [931.2853393554688, 533.6090698242188], [899.8087158203125, 535.04833984375], [944.1621704101562, 549.4408569335938], [892.6549072265625, 556.6370849609375], [954.1774291992188, 562.3941040039062], [882.6396484375, 572.4689331054688], [935.5775756835938, 581.1044311523438], [916.977783203125, 581.1044311523438], [924.1315307617188, 618.5249633789062], [919.8392944335938, 621.4035034179688], [935.5775756835938, 657.384765625], [935.5775756835938, 655.9454956054688]]","[[751.8493041992188, 624.945068359375], [751.8493041992188, 620.6292114257812], [753.2798461914062, 620.6292114257812], [754.7103271484375, 622.0678100585938], [774.7379760742188, 617.751953125], [766.1547241210938, 640.77001953125], [790.473876953125, 633.5768432617188], [783.3211669921875, 670.981201171875], [804.779296875, 647.963134765625], [786.1822509765625, 705.50830078125], [787.61279296875, 705.50830078125], [806.2098388671875, 693.999267578125], [821.9457397460938, 688.2447509765625], [813.3624877929688, 754.4217529296875], [791.9044189453125, 725.6491088867188], [853.4176635742188, 788.9488525390625], [776.1685180664062, 778.8783569335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 465]",None,None
