frame,top,bottom,court,net,ball,pos,type
14173,"[[1092.8687744140625, 477.1571960449219], [1095.72998046875, 474.2911376953125], [1088.5771484375, 474.2911376953125], [1098.5911865234375, 477.1571960449219], [1079.9935302734375, 477.1571960449219], [1095.72998046875, 497.2198486328125], [1074.2711181640625, 497.2198486328125], [1117.1888427734375, 511.5502624511719], [1091.438232421875, 510.11724853515625], [1104.3134765625, 505.8180847167969], [1114.32763671875, 511.5502624511719], [1082.854736328125, 555.9746704101562], [1062.826416015625, 553.1085815429688], [1082.854736328125, 588.9346923828125], [1079.9935302734375, 587.5016479492188], [1064.257080078125, 611.8634033203125], [1084.2852783203125, 631.926025390625]]","[[1015.8612060546875, 653.06787109375], [1023.025390625, 650.1884155273438], [1012.9955444335938, 650.1884155273438], [1007.2642822265625, 658.8267822265625], [1031.622314453125, 658.8267822265625], [998.6672973632812, 683.3021240234375], [1041.652099609375, 686.1815795898438], [971.4436645507812, 712.0966186523438], [1055.9803466796875, 720.7349853515625], [958.5482177734375, 720.7349853515625], [1063.14453125, 739.451416015625], [1011.562744140625, 746.6500854492188], [1038.7864990234375, 746.6500854492188], [982.90625, 807.1185302734375], [1061.711669921875, 799.919921875], [984.3390502929688, 867.5870361328125], [1101.830810546875, 847.4308471679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 484]",None,None
14174,"[[1095.2642822265625, 480.81304931640625], [1098.135986328125, 477.9400634765625], [1090.9566650390625, 477.9400634765625], [1101.0078125, 480.81304931640625], [1082.3414306640625, 480.81304931640625], [1096.7000732421875, 500.92401123046875], [1078.0338134765625, 498.0509948730469], [1121.1099853515625, 515.2890014648438], [1095.2642822265625, 513.8524780273438], [1105.3154296875, 508.1064758300781], [1118.23828125, 513.8524780273438], [1085.2132568359375, 556.9473876953125], [1066.5467529296875, 555.5109252929688], [1085.2132568359375, 589.98681640625], [1080.905517578125, 588.5503540039062], [1066.5467529296875, 610.0977783203125], [1090.9566650390625, 633.0817260742188]]","[[1008.89697265625, 646.7410888671875], [1014.6315307617188, 645.3029174804688], [1006.0297241210938, 646.7410888671875], [1000.295166015625, 655.3701171875], [1023.2332153320312, 655.3701171875], [993.1270141601562, 678.3809204101562], [1033.2686767578125, 682.6954345703125], [964.454345703125, 707.1443481445312], [1049.0386962890625, 717.2115478515625], [952.9853515625, 712.8970336914062], [1056.206787109375, 734.4696655273438], [1006.0297241210938, 743.0986938476562], [1033.2686767578125, 743.0986938476562], [980.2243041992188, 804.9401245117188], [1053.3394775390625, 796.31103515625], [985.9588012695312, 866.7816162109375], [1093.481201171875, 845.208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 491]",None,None
14175,"[[1100.7891845703125, 487.1602783203125], [1102.2274169921875, 482.8589782714844], [1096.474609375, 482.8589782714844], [1103.66552734375, 485.7265319824219], [1084.96923828125, 484.2927551269531], [1097.912841796875, 502.9317932128906], [1082.0928955078125, 502.9317932128906], [1122.36181640625, 518.7033081054688], [1097.912841796875, 518.7033081054688], [1138.181640625, 521.5708618164062], [1123.7999267578125, 523.004638671875], [1089.2838134765625, 563.1503295898438], [1070.5875244140625, 561.716552734375], [1084.96923828125, 597.5608520507812], [1086.4073486328125, 598.99462890625], [1067.711181640625, 611.8985595703125], [1096.474609375, 633.4051513671875]]","[[999.023681640625, 638.3569946289062], [1006.2017211914062, 638.3569946289062], [997.5880737304688, 638.3569946289062], [994.7168579101562, 648.407958984375], [1017.686767578125, 648.407958984375], [986.1030883789062, 672.8175048828125], [1029.1717529296875, 675.689208984375], [961.6975708007812, 701.5345458984375], [1046.399169921875, 711.58544921875], [943.034423828125, 711.58544921875], [1053.5772705078125, 733.123291015625], [1001.8948974609375, 743.1741943359375], [1030.6072998046875, 741.7383422851562], [981.7962646484375, 802.0441284179688], [1043.5279541015625, 786.2498168945312], [984.66748046875, 863.7857666015625], [1079.41845703125, 839.3763427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 504]",None,None
14176,"[[1102.22265625, 490.9575500488281], [1105.0838623046875, 486.6435241699219], [1097.930908203125, 486.6435241699219], [1106.5146484375, 489.5195617675781], [1087.916748046875, 490.9575500488281], [1103.6533203125, 509.6516418457031], [1086.486083984375, 512.5276489257812], [1125.1124267578125, 524.0316772460938], [1105.0838623046875, 526.90771484375], [1150.86328125, 525.4697265625], [1150.86328125, 525.4697265625], [1093.6390380859375, 570.0478515625], [1075.041259765625, 570.0478515625], [1090.7779541015625, 604.5599365234375], [1090.7779541015625, 607.4359741210938], [1066.4576416015625, 617.5020141601562], [1102.22265625, 637.6340942382812]]","[[996.967529296875, 636.5714721679688], [1002.6932373046875, 633.6929931640625], [994.1046142578125, 635.1322021484375], [989.8103637695312, 642.328369140625], [1012.7131958007812, 642.328369140625], [982.6533203125, 665.356201171875], [1027.0274658203125, 669.6739501953125], [959.75048828125, 695.5802612304688], [1042.7730712890625, 705.6549072265625], [938.279052734375, 705.6549072265625], [1049.9302978515625, 727.2435302734375], [999.8303833007812, 733.00048828125], [1028.4588623046875, 734.4397583007812], [981.2218017578125, 800.6447143554688], [1039.9102783203125, 783.3739013671875], [985.51611328125, 861.0928344726562], [1064.2445068359375, 830.8687744140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 517]",None,None
14177,"[[1106.106689453125, 499.9764404296875], [1108.969970703125, 497.1010437011719], [1101.81201171875, 497.1010437011719], [1110.401611328125, 498.5387268066406], [1091.790771484375, 499.9764404296875], [1104.6751708984375, 520.1041870117188], [1090.359130859375, 518.66650390625], [1124.717529296875, 531.6057739257812], [1108.969970703125, 537.3565673828125], [1149.0546875, 533.0435180664062], [1131.87548828125, 543.1073608398438], [1094.6539306640625, 576.1744384765625], [1077.4747314453125, 576.1744384765625], [1097.51708984375, 612.1168823242188], [1096.0855712890625, 610.67919921875], [1068.88525390625, 620.7431030273438], [1106.106689453125, 648.059326171875]]","[[995.6420288085938, 625.1942138671875], [1001.3662109375, 625.1942138671875], [991.3489379882812, 625.1942138671875], [985.624755859375, 635.2439575195312], [1008.5214233398438, 635.2439575195312], [978.4695434570312, 662.5218505859375], [1022.8318481445312, 662.5218505859375], [958.43505859375, 689.7997436523438], [1041.435302734375, 701.28515625], [938.4004516601562, 699.8494873046875], [1045.7283935546875, 725.6917114257812], [997.0730590820312, 729.9987182617188], [1025.6939697265625, 727.1273803710938], [979.9005737304688, 794.604248046875], [1032.8489990234375, 777.3761596679688], [984.1937255859375, 856.33837890625], [1051.4525146484375, 834.8032836914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 532]",None,None
14178,"[[1110.744873046875, 508.5443115234375], [1110.744873046875, 505.673583984375], [1105.0904541015625, 505.673583984375], [1112.158447265625, 507.10894775390625], [1095.1951904296875, 509.97967529296875], [1103.6768798828125, 528.639404296875], [1095.1951904296875, 531.5101318359375], [1106.5040283203125, 548.7344970703125], [1106.5040283203125, 544.4284057617188], [1119.2264404296875, 550.1698608398438], [1120.64013671875, 547.2991333007812], [1098.0224609375, 583.1832275390625], [1081.0592041015625, 586.053955078125], [1102.26318359375, 623.3733520507812], [1100.8497314453125, 613.3258666992188], [1071.1639404296875, 627.679443359375], [1113.572021484375, 657.8220825195312]]","[[987.6461181640625, 624.1840209960938], [991.9227905273438, 624.1840209960938], [984.794921875, 624.1840209960938], [983.3693237304688, 632.8074951171875], [1004.7530517578125, 631.3702392578125], [977.6670532226562, 658.6781005859375], [1020.4342651367188, 657.2408447265625], [953.4323120117188, 688.8604736328125], [1037.5411376953125, 693.1723022460938], [933.4743041992188, 701.7958374023438], [1041.8179931640625, 723.3546752929688], [994.7739868164062, 730.5409545898438], [1021.85986328125, 724.7919311523438], [979.0926513671875, 790.9057006835938], [1027.562255859375, 777.9703979492188], [980.5182495117188, 852.7077026367188], [1037.5411376953125, 831.1488037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1150, 520]",None,None
14179,"[[1110.6695556640625, 508.4854431152344], [1110.6695556640625, 505.6137390136719], [1105.0166015625, 505.6137390136719], [1112.082763671875, 507.0495910644531], [1095.1241455078125, 509.9212951660156], [1103.6033935546875, 528.5872802734375], [1095.1241455078125, 531.458984375], [1106.4298095703125, 548.689208984375], [1106.4298095703125, 544.3816528320312], [1119.1488037109375, 550.1250610351562], [1120.56201171875, 547.2533569335938], [1097.9505615234375, 583.1495361328125], [1080.991943359375, 586.021240234375], [1102.190185546875, 623.3533325195312], [1100.7769775390625, 613.3023681640625], [1071.0994873046875, 627.6608276367188], [1113.4959716796875, 657.813720703125]]","[[987.6522827148438, 624.2411499023438], [991.926513671875, 624.2411499023438], [984.8028564453125, 624.2411499023438], [983.378173828125, 632.865966796875], [1004.7490234375, 631.428466796875], [977.67919921875, 658.7401733398438], [1020.4208984375, 657.302734375], [953.4589233398438, 688.9268188476562], [1037.517578125, 693.2391967773438], [933.5128784179688, 701.8639526367188], [1041.791748046875, 723.42578125], [994.7759399414062, 727.7382202148438], [1023.2703247070312, 726.3007202148438], [979.1039428710938, 790.9863891601562], [1027.54443359375, 778.0492553710938], [980.5287475585938, 852.7970581054688], [1037.517578125, 831.2351684570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1118, 514]",None,None
14180,"[[1110.172607421875, 517.5452880859375], [1113.046630859375, 514.6724243164062], [1105.8614501953125, 514.6724243164062], [1114.483642578125, 517.5452880859375], [1097.2393798828125, 520.4181518554688], [1110.172607421875, 540.5281982421875], [1097.2393798828125, 539.091796875], [1128.853759765625, 553.4561157226562], [1104.4244384765625, 552.0196533203125], [1138.9129638671875, 556.3289184570312], [1120.231689453125, 560.6382446289062], [1098.6763916015625, 593.6762084960938], [1084.30615234375, 593.6762084960938], [1095.8023681640625, 625.2776489257812], [1107.2984619140625, 613.7862548828125], [1072.81005859375, 632.4598388671875], [1114.483642578125, 659.7520141601562]]","[[986.1845092773438, 623.5643920898438], [990.5037841796875, 622.12548828125], [981.865234375, 622.12548828125], [978.9857788085938, 630.7586059570312], [1000.5820922851562, 629.3197631835938], [974.6664428710938, 656.6578979492188], [1016.4193725585938, 655.2190551757812], [950.1906127929688, 688.3126220703125], [1033.696533203125, 689.75146484375], [928.59423828125, 707.0176391601562], [1039.4554443359375, 721.4061279296875], [991.9435424804688, 725.72265625], [1020.7386474609375, 722.844970703125], [973.2266845703125, 790.470947265625], [1022.178466796875, 777.521240234375], [976.106201171875, 852.3414916992188], [1029.377197265625, 829.31982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1086, 501]",top,lob
14181,"[[1111.183837890625, 522.5831909179688], [1114.01171875, 519.7136840820312], [1106.942138671875, 518.2789916992188], [1118.25341796875, 525.45263671875], [1099.8726806640625, 525.45263671875], [1115.4256591796875, 542.66943359375], [1098.458740234375, 546.9736328125], [1104.1143798828125, 572.798828125], [1105.5281982421875, 575.6682739257812], [1106.942138671875, 600.0587768554688], [1109.7698974609375, 579.9725341796875], [1101.2864990234375, 592.8851318359375], [1084.3197021484375, 592.8851318359375], [1106.942138671875, 618.7103271484375], [1111.183837890625, 614.4061279296875], [1097.0447998046875, 625.8839721679688], [1115.4256591796875, 661.7523193359375]]","[[983.0504150390625, 624.0574340820312], [988.8053588867188, 624.0574340820312], [980.1729125976562, 624.0574340820312], [975.856689453125, 632.6666870117188], [997.4378051757812, 631.2318115234375], [970.1016845703125, 658.4944458007812], [1013.2640380859375, 657.0595703125], [948.5204467773438, 688.6267700195312], [1031.9677734375, 690.0616455078125], [922.623046875, 711.5847778320312], [1037.7227783203125, 724.4986572265625], [991.6829223632812, 725.9335327148438], [1019.01904296875, 724.4986572265625], [968.6629028320312, 789.0679931640625], [1017.5802612304688, 776.1541748046875], [970.1016845703125, 850.767578125], [1021.8965454101562, 832.1141967773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 512]",None,None
14182,"[[1112.7017822265625, 523.605712890625], [1115.5738525390625, 520.7411499023438], [1108.3935546875, 520.7411499023438], [1118.446044921875, 526.4702758789062], [1101.213134765625, 526.4702758789062], [1117.010009765625, 547.9544067382812], [1095.46875, 549.38671875], [1115.5738525390625, 575.167724609375], [1092.5966796875, 575.167724609375], [1106.9573974609375, 599.5164184570312], [1094.03271484375, 598.0841674804688], [1104.085205078125, 596.65185546875], [1085.4161376953125, 595.2196044921875], [1098.3409423828125, 616.7037963867188], [1109.82958984375, 613.8392333984375], [1096.9049072265625, 629.5942993164062], [1115.5738525390625, 661.1044311523438]]","[[975.3058471679688, 631.6339111328125], [971.0166015625, 633.0726318359375], [973.8760375976562, 628.7565307617188], [971.0166015625, 637.3887939453125], [992.4629516601562, 635.9500732421875], [965.2974853515625, 664.7241821289062], [1011.0498046875, 661.8467407226562], [946.710693359375, 692.0595703125], [1026.777099609375, 696.3756713867188], [918.1155395507812, 716.5175170898438], [1038.215087890625, 728.0271606445312], [991.0331420898438, 729.4658813476562], [1016.7687377929688, 723.7110595703125], [965.2974853515625, 791.3301391601562], [1012.4794921875, 772.6270751953125], [961.0082397460938, 853.1944580078125], [1015.3390502929688, 833.0526123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 499]",None,None
14183,"[[1111.5028076171875, 524.0521850585938], [1115.8072509765625, 521.189453125], [1108.6331787109375, 521.189453125], [1118.6768798828125, 526.9148559570312], [1101.458984375, 525.4834594726562], [1117.2420654296875, 546.9534912109375], [1094.284912109375, 548.3848266601562], [1117.2420654296875, 571.2861938476562], [1079.9366455078125, 575.5802001953125], [1118.6768798828125, 581.3055419921875], [1078.5018310546875, 598.4815673828125], [1107.1982421875, 595.618896484375], [1089.98046875, 595.618896484375], [1107.1982421875, 628.53955078125], [1110.0679931640625, 614.2261962890625], [1077.0670166015625, 642.8529052734375], [1115.8072509765625, 661.4602661132812]]","[[973.5652465820312, 634.4515380859375], [967.8489379882812, 637.3262329101562], [970.70703125, 633.01416015625], [966.419921875, 644.5130004882812], [990.714111328125, 643.07568359375], [962.1326293945312, 671.8228149414062], [1006.4338989257812, 667.5107421875], [939.2673950195312, 707.7567138671875], [1027.8701171875, 702.00732421875], [917.831298828125, 725.0050048828125], [1029.2991943359375, 735.0664672851562], [989.2850952148438, 732.1917724609375], [1013.5794067382812, 726.4423828125], [959.2744140625, 796.872802734375], [1006.4338989257812, 773.8751220703125], [956.4163208007812, 858.6791381835938], [1009.2921142578125, 834.2440795898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 491]",None,None
