frame,top,bottom,court,net,ball,pos,type
104844,"[[1011.9907836914062, 516.9016723632812], [1014.8388061523438, 514.037109375], [1007.7188720703125, 514.037109375], [1017.686767578125, 515.4693603515625], [999.1749267578125, 515.4693603515625], [1019.1107788085938, 532.6564331054688], [990.6309204101562, 536.9531860351562], [1026.230712890625, 552.7080078125], [973.5430908203125, 567.0305786132812], [1040.4705810546875, 568.4628295898438], [969.2711791992188, 594.2434692382812], [1003.4468383789062, 585.64990234375], [983.5110473632812, 585.64990234375], [1013.414794921875, 622.8885498046875], [999.1749267578125, 621.456298828125], [989.20703125, 647.2369384765625], [992.054931640625, 647.2369384765625]]","[[978.953125, 636.70751953125], [976.0872802734375, 632.386962890625], [976.0872802734375, 632.386962890625], [953.1602783203125, 641.0280151367188], [973.221435546875, 638.1476440429688], [944.5626831054688, 665.5108642578125], [988.9837036132812, 662.6304931640625], [935.9651489257812, 701.5150146484375], [1007.6118774414062, 691.433837890625], [958.89208984375, 684.2329711914062], [1040.5693359375, 711.59619140625], [947.4285888671875, 734.6388549804688], [978.953125, 734.6388549804688], [930.2333984375, 770.6430053710938], [987.5507202148438, 774.9635009765625], [905.87353515625, 821.0488891601562], [970.3555908203125, 821.0488891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 403]",None,None
104845,"[[1011.9713745117188, 518.328369140625], [1014.8187866210938, 514.0294799804688], [1007.7001953125, 514.0294799804688], [1017.6661987304688, 515.46240234375], [999.1580810546875, 515.46240234375], [1019.08984375, 532.6580200195312], [990.6159057617188, 536.9569702148438], [1026.208251953125, 552.7195434570312], [973.5315551757812, 567.0491943359375], [1040.4453125, 568.482177734375], [969.2604370117188, 594.2755737304688], [1003.4291381835938, 585.6777954101562], [983.4974365234375, 585.6777954101562], [1013.39501953125, 622.9349365234375], [999.1580810546875, 621.501953125], [989.1922607421875, 647.2953491210938], [993.4633178710938, 647.2953491210938]]","[[978.9698486328125, 636.7383422851562], [976.1036987304688, 632.416259765625], [976.1036987304688, 632.416259765625], [951.741943359375, 641.0604248046875], [973.2376098632812, 638.1790161132812], [944.57666015625, 665.5520629882812], [989.0010986328125, 662.6707153320312], [935.9783935546875, 701.5692749023438], [1007.6307983398438, 690.0437622070312], [958.9071655273438, 684.2810668945312], [1039.157958984375, 710.21337890625], [947.4427490234375, 733.264404296875], [978.9698486328125, 734.705078125], [930.2461547851562, 770.7222900390625], [987.5681762695312, 775.0443725585938], [905.8843383789062, 821.1463623046875], [970.37158203125, 821.1463623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 403]",None,None
104846,"[[1016.0996704101562, 518.813720703125], [1018.9756469726562, 515.9437255859375], [1011.7857666015625, 515.9437255859375], [1021.8516235351562, 517.378662109375], [1003.1578369140625, 518.813720703125], [1020.4136352539062, 536.0333862304688], [993.0919799804688, 538.9033813476562], [1031.91748046875, 561.8629760742188], [975.8361206054688, 564.73291015625], [1046.29736328125, 581.95263671875], [970.0841674804688, 594.867431640625], [1006.0338134765625, 583.3876342773438], [985.9020385742188, 583.3876342773438], [1018.9756469726562, 623.5669555664062], [1003.1578369140625, 622.1319580078125], [988.7780151367188, 655.1364135742188], [990.2160034179688, 655.1364135742188]]","[[982.9776000976562, 636.5194091796875], [980.1174926757812, 632.2017822265625], [980.1174926757812, 633.6409912109375], [957.2366943359375, 640.8369750976562], [975.8273315429688, 636.5194091796875], [951.5164794921875, 665.30322265625], [991.557861328125, 663.864013671875], [947.2263793945312, 695.5262451171875], [1005.8583374023438, 691.2086791992188], [964.3870239257812, 707.039794921875], [1041.609619140625, 712.7965698242188], [952.9465942382812, 732.9452514648438], [982.9776000976562, 737.2628173828125], [932.9259033203125, 777.5601806640625], [982.9776000976562, 790.512939453125], [907.18505859375, 826.49267578125], [965.8170166015625, 836.5670166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 407]",None,None
104847,"[[1018.5750732421875, 520.86474609375], [1021.4148559570312, 516.556396484375], [1014.3154907226562, 516.556396484375], [1024.254638671875, 519.4286499023438], [1005.7963256835938, 519.4286499023438], [1022.834716796875, 538.098388671875], [995.8572387695312, 538.098388671875], [1034.193603515625, 563.9488525390625], [975.9790649414062, 563.9488525390625], [1046.972412109375, 582.6185913085938], [973.1393432617188, 589.7992553710938], [1007.2161865234375, 584.0546875], [985.9180908203125, 585.4908447265625], [1024.254638671875, 621.3942260742188], [1005.7963256835938, 624.2665405273438], [994.4373779296875, 648.6807861328125], [995.8572387695312, 655.8615112304688]]","[[990.0092163085938, 639.2622680664062], [987.1376342773438, 634.9381713867188], [987.1376342773438, 634.9381713867188], [965.6010131835938, 643.5863647460938], [982.8303833007812, 639.2622680664062], [959.85791015625, 665.206787109375], [994.3165893554688, 662.3240966796875], [962.7294311523438, 688.2686157226562], [1001.4954223632812, 694.0340576171875], [995.7523803710938, 656.5586547851562], [1037.3900146484375, 714.2130737304688], [956.986328125, 734.3921508789062], [985.7019653320312, 738.7162475585938], [942.6285400390625, 780.5157470703125], [982.8303833007812, 792.046630859375], [913.9129638671875, 826.6392822265625], [962.7294311523438, 839.611572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 412]",None,None
104848,"[[1020.1096801757812, 517.9874267578125], [1022.9719848632812, 515.1109619140625], [1015.81640625, 515.1109619140625], [1025.8341064453125, 517.9874267578125], [1008.6608276367188, 516.5491943359375], [1024.4029541015625, 535.2459106445312], [997.2119140625, 535.2459106445312], [1031.55859375, 555.3807373046875], [977.1763305664062, 559.6953735351562], [1041.576416015625, 569.7628173828125], [974.314208984375, 588.4595336914062], [1008.6608276367188, 584.1448974609375], [990.0563354492188, 587.0213012695312], [1027.2652587890625, 615.785400390625], [1008.6608276367188, 622.9764404296875], [1011.5230102539062, 641.6731567382812], [1004.367431640625, 657.493408203125]]","[[994.4974975585938, 636.6131591796875], [991.6400756835938, 632.3008422851562], [990.2113037109375, 633.73828125], [973.0667724609375, 643.8003540039062], [984.4964599609375, 639.488037109375], [970.2093505859375, 662.4871215820312], [994.4974975585938, 665.3619995117188], [967.3519287109375, 685.4861450195312], [994.4974975585938, 696.9856567382812], [1008.7846069335938, 626.5510864257812], [1028.78662109375, 712.7975463867188], [963.0658569335938, 735.7965698242188], [990.2113037109375, 740.10888671875], [957.3510131835938, 784.6695556640625], [985.9252319335938, 794.731689453125], [924.4906005859375, 832.1051025390625], [963.0658569335938, 840.729736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 422]",None,None
104849,"[[1021.8314819335938, 512.4483642578125], [1024.66650390625, 509.5779724121094], [1018.9963989257812, 509.5779724121094], [1027.501708984375, 512.4483642578125], [1011.90869140625, 511.0131530761719], [1027.501708984375, 531.1057739257812], [997.733154296875, 529.6705932617188], [1036.007080078125, 548.3280029296875], [980.7225952148438, 549.76318359375], [1044.5123291015625, 562.6798706054688], [975.0523071289062, 571.291015625], [1009.073486328125, 579.902099609375], [990.6453247070312, 581.3372802734375], [1030.3367919921875, 614.3466186523438], [1001.98583984375, 618.6521606445312], [1018.9963989257812, 640.1799926757812], [1001.98583984375, 648.7910766601562]]","[[1001.2581787109375, 639.16845703125], [996.9440307617188, 633.4296264648438], [995.5059814453125, 634.8643798828125], [976.8113403320312, 644.9072875976562], [989.7537231445312, 640.6031494140625], [978.2493896484375, 664.9931030273438], [992.6298828125, 666.4277954101562], [1004.1343383789062, 659.2543334960938], [988.3157348632812, 699.4259643554688], [1018.5147705078125, 639.16845703125], [1019.952880859375, 713.77294921875], [969.6210327148438, 736.7281494140625], [992.6298828125, 739.5975952148438], [971.0591430664062, 788.3775024414062], [996.9440307617188, 791.2468872070312], [940.860107421875, 834.2879028320312], [972.4971923828125, 834.2879028320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 433]",None,None
104850,"[[1023.8590698242188, 508.95135498046875], [1026.6978759765625, 506.0844421386719], [1019.6009521484375, 504.6509704589844], [1029.53662109375, 508.95135498046875], [1012.5040893554688, 506.0844421386719], [1030.9560546875, 527.5863647460938], [996.8909301757812, 526.1528930664062], [1040.8916015625, 546.2213134765625], [981.27783203125, 546.2213134765625], [1050.8272705078125, 556.2555541992188], [978.4390258789062, 566.289794921875], [1011.0846557617188, 576.323974609375], [992.6328125, 579.19091796875], [1032.3753662109375, 613.5939331054688], [998.310302734375, 620.76123046875], [1021.0203857421875, 642.2631225585938], [996.8909301757812, 658.0311889648438]]","[[1009.0726318359375, 643.1304321289062], [1006.2130126953125, 638.8102416992188], [1004.7830810546875, 638.8102416992188], [990.4847412109375, 644.5704956054688], [994.7742309570312, 644.5704956054688], [1000.4935913085938, 666.1715087890625], [994.7742309570312, 670.4917602539062], [1011.9323120117188, 667.611572265625], [981.9057006835938, 702.1732177734375], [1024.8009033203125, 651.7708740234375], [1014.7920532226562, 712.253662109375], [979.0459594726562, 741.0550537109375], [994.7742309570312, 741.0550537109375], [983.3355102539062, 794.3375854492188], [1011.9323120117188, 791.4573974609375], [960.4580688476562, 837.53955078125], [980.4758911132812, 837.53955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 446]",None,None
104851,"[[1023.6041259765625, 508.98553466796875], [1026.4591064453125, 504.6775207519531], [1020.749267578125, 504.6775207519531], [1030.741455078125, 507.549560546875], [1013.6119995117188, 504.6775207519531], [1030.741455078125, 526.2178344726562], [997.909912109375, 526.2178344726562], [1040.733642578125, 546.3221435546875], [980.780517578125, 546.3221435546875], [1052.1533203125, 556.374267578125], [977.925537109375, 566.4263916015625], [1010.7570190429688, 577.91455078125], [992.2000732421875, 579.3505859375], [1032.1689453125, 613.8150634765625], [1000.764892578125, 632.4833374023438], [1022.1766967773438, 639.6634521484375], [996.4824829101562, 659.7677612304688]]","[[1009.9346923828125, 644.2479248046875], [1005.6162719726562, 639.9391479492188], [1004.1767578125, 639.9391479492188], [991.2213745117188, 644.2479248046875], [995.539794921875, 644.2479248046875], [1001.2977905273438, 667.227783203125], [995.539794921875, 670.1002197265625], [1011.3742065429688, 667.227783203125], [982.5844116210938, 700.2613525390625], [1024.3297119140625, 652.8653564453125], [1014.2532348632812, 711.7512817382812], [978.2659301757812, 740.4761352539062], [994.100341796875, 741.912353515625], [984.0238647460938, 793.6171264648438], [1011.3742065429688, 790.74462890625], [960.9920043945312, 836.7044067382812], [979.7054443359375, 838.1406860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 446]",None,None
104852,"[[1023.479736328125, 506.0135498046875], [1027.745849609375, 503.144287109375], [1020.6356811523438, 501.70965576171875], [1030.58984375, 506.0135498046875], [1013.5255737304688, 503.144287109375], [1033.433837890625, 524.6636352539062], [997.88330078125, 523.22900390625], [1044.81005859375, 540.4445190429688], [980.8190307617188, 544.7483520507812], [1054.76416015625, 550.4868774414062], [980.8190307617188, 564.8331298828125], [1013.5255737304688, 573.4408569335938], [993.6172485351562, 573.4408569335938], [1033.433837890625, 613.6103515625], [996.4613037109375, 610.7410888671875], [1017.7916259765625, 646.606689453125], [992.1952514648438, 652.34521484375]]","[[1013.4154052734375, 644.6723022460938], [1010.568359375, 640.3673095703125], [1009.144775390625, 641.8023071289062], [984.9449462890625, 648.977294921875], [999.18017578125, 647.5423583984375], [1004.874267578125, 669.0673217773438], [993.486083984375, 676.2423706054688], [1014.8389282226562, 671.9373168945312], [979.2508544921875, 707.8123779296875], [1029.0740966796875, 654.7173461914062], [1010.568359375, 713.5523681640625], [1000.6036376953125, 745.1223754882812], [997.756591796875, 746.5573120117188], [992.0625, 803.9573364257812], [1027.650634765625, 793.9124145507812], [967.8626098632812, 859.9224243164062], [994.9095458984375, 832.6573486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 461]",None,None
104853,"[[1022.8101806640625, 501.6329345703125], [1025.689208984375, 497.3248291015625], [1019.9312133789062, 497.3248291015625], [1031.447265625, 498.7608642578125], [1012.733642578125, 498.7608642578125], [1035.7657470703125, 520.3013305664062], [1001.2176513671875, 518.8652954101562], [1051.6002197265625, 540.4056396484375], [982.5040893554688, 538.9696655273438], [1050.1607666015625, 559.0740356445312], [979.6251831054688, 556.2020263671875], [1018.49169921875, 571.998291015625], [996.899169921875, 570.562255859375], [1032.88671875, 610.7710571289062], [996.899169921875, 609.3350219726562], [1018.49169921875, 646.6717529296875], [989.7015991210938, 646.6717529296875]]","[[1016.1251220703125, 644.179443359375], [1010.3856811523438, 638.41259765625], [1011.8204956054688, 644.179443359375], [984.55810546875, 654.2713012695312], [1006.0810546875, 652.8296508789062], [1008.9508056640625, 671.5717163085938], [994.6021118164062, 684.5469970703125], [1023.2994384765625, 670.1300048828125], [980.2534790039062, 716.264404296875], [1036.2132568359375, 652.8296508789062], [1008.9508056640625, 713.3810424804688], [990.2975463867188, 758.07373046875], [1008.9508056640625, 756.6319580078125], [994.6021118164062, 811.4165649414062], [1044.822509765625, 795.557861328125], [965.90478515625, 866.201171875], [1006.0810546875, 834.4838256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 476]",None,None
