frame,top,bottom,court,net,ball,pos,type
36088,"[[990.1611938476562, 470.2760314941406], [993.0281372070312, 465.9595642089844], [987.2943115234375, 464.520751953125], [998.761962890625, 467.3984069824219], [981.560546875, 465.9595642089844], [1005.92919921875, 490.4196472167969], [970.0928955078125, 487.5420227050781], [1013.0964965820312, 509.1244201660156], [952.8914794921875, 507.6855773925781], [1011.6630859375, 509.1244201660156], [957.1917724609375, 527.8292236328125], [995.8950805664062, 542.2174682617188], [972.9597778320312, 542.2174682617188], [1003.0623168945312, 575.310546875], [971.5263671875, 583.9435424804688], [1004.4957275390625, 614.1588745117188], [972.9597778320312, 624.230712890625]]","[[796.40625, 637.289306640625], [800.6734008789062, 634.4111938476562], [792.1390380859375, 634.4111938476562], [787.8719482421875, 643.0455932617188], [809.2077026367188, 643.0455932617188], [776.4927978515625, 668.9488525390625], [816.3197021484375, 671.8270263671875], [745.2001953125, 696.291259765625], [826.2764892578125, 704.9255981445312], [748.0449829101562, 690.534912109375], [826.2764892578125, 696.291259765625], [777.9151611328125, 732.2679443359375], [803.5181884765625, 733.70703125], [785.027099609375, 799.9042358398438], [812.0525512695312, 792.7088623046875], [792.1390380859375, 844.515380859375], [802.0957641601562, 821.4902954101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[918, 535]",None,None
36089,"[[988.2499389648438, 470.9185791015625], [992.5457763671875, 466.6119384765625], [985.385986328125, 466.6119384765625], [998.2736206054688, 470.9185791015625], [981.0901489257812, 468.0474853515625], [1004.0014038085938, 489.58062744140625], [969.634521484375, 489.58062744140625], [1012.5932006835938, 509.6782531738281], [953.8829345703125, 508.2427062988281], [1009.729248046875, 513.98486328125], [952.4509887695312, 526.90478515625], [993.9776611328125, 541.2601928710938], [971.06640625, 539.82470703125], [1002.5694580078125, 575.7132568359375], [969.634521484375, 580.0198364257812], [1005.4334106445312, 614.472900390625], [969.634521484375, 623.086181640625]]","[[794.8373413085938, 634.4791259765625], [800.5390014648438, 633.0440673828125], [791.9865112304688, 631.6090087890625], [789.1358032226562, 643.0895385742188], [809.0914306640625, 643.0895385742188], [779.1578979492188, 667.485595703125], [814.7930908203125, 668.920654296875], [743.522705078125, 686.1414184570312], [823.3455810546875, 691.8816528320312], [750.6497802734375, 666.050537109375], [824.7708740234375, 689.0115356445312], [780.5833129882812, 730.6283569335938], [806.2406616210938, 730.6283569335938], [783.4341430664062, 798.0762939453125], [813.36767578125, 783.7257690429688], [791.9865112304688, 841.1282348632812], [807.6660766601562, 815.297119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[910, 543]",None,None
36090,"[[986.978271484375, 470.6297912597656], [991.2809448242188, 466.3256530761719], [984.1097412109375, 464.8908996582031], [997.01806640625, 470.6297912597656], [979.8069458007812, 467.7603759765625], [1004.1892700195312, 490.7157897949219], [968.3329467773438, 489.2810974121094], [1011.3605346679688, 507.9324035644531], [951.1218872070312, 512.236572265625], [1005.62353515625, 525.1489868164062], [948.2533569335938, 529.453125], [994.1494750976562, 540.9308471679688], [969.7671508789062, 540.9308471679688], [1002.7550659179688, 576.7987060546875], [968.3329467773438, 579.6681518554688], [1005.62353515625, 615.5360717773438], [965.4644775390625, 622.7095947265625]]","[[795.8806762695312, 634.135009765625], [800.200927734375, 631.2654418945312], [793.00048828125, 631.2654418945312], [788.680419921875, 638.4393920898438], [810.2813110351562, 639.8741455078125], [778.5999145507812, 664.2655639648438], [817.4816284179688, 665.7003784179688], [741.158203125, 677.1786499023438], [824.6820068359375, 685.7874145507812], [746.91845703125, 655.6568603515625], [826.1220092773438, 681.4830322265625], [782.9201049804688, 724.5266723632812], [807.4011840820312, 725.96142578125], [782.9201049804688, 793.396484375], [811.7213745117188, 776.1790771484375], [793.00048828125, 842.1793212890625], [810.2813110351562, 813.4835205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 551]",None,None
36091,"[[986.9740600585938, 470.6070861816406], [991.2787475585938, 466.30194091796875], [984.1041870117188, 464.866943359375], [997.0183715820312, 470.6070861816406], [979.7994995117188, 467.73699951171875], [1004.1930541992188, 490.6975402832031], [968.3201904296875, 489.26251220703125], [1011.3675537109375, 507.91796875], [951.1011962890625, 512.2230224609375], [1005.6279296875, 525.1383666992188], [948.2313842773438, 529.4434814453125], [994.1485595703125, 540.9237060546875], [969.755126953125, 540.9237060546875], [1002.7581176757812, 576.7996215820312], [968.3201904296875, 579.669677734375], [1005.6279296875, 615.5455322265625], [965.4503784179688, 622.720703125]]","[[796.4154663085938, 634.2260131835938], [800.6807250976562, 631.3574829101562], [792.1503295898438, 631.3574829101562], [789.3067626953125, 638.52880859375], [810.6328735351562, 639.9630737304688], [779.3546142578125, 664.3457641601562], [816.31982421875, 665.780029296875], [740.9677734375, 677.2542724609375], [824.8502807617188, 685.8599243164062], [746.6547241210938, 655.7401733398438], [826.27197265625, 681.55712890625], [783.619873046875, 724.5853271484375], [807.7894287109375, 726.0196533203125], [782.1981811523438, 791.9962768554688], [812.0545654296875, 776.2192993164062], [792.1503295898438, 842.1959228515625], [810.6328735351562, 813.5104370117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 559]",None,None
36092,"[[985.4248657226562, 471.3682556152344], [989.72314453125, 467.05255126953125], [982.5592651367188, 465.6139831542969], [995.4542846679688, 469.9296875], [976.828125, 468.4910888671875], [1002.6181640625, 491.5080871582031], [965.3659057617188, 490.06951904296875], [1011.2149047851562, 508.77081298828125], [949.6052856445312, 510.2093811035156], [1005.4837646484375, 524.594970703125], [943.8742065429688, 530.3492431640625], [992.5887451171875, 540.4191284179688], [969.6642456054688, 541.857666015625], [1001.1853637695312, 577.8216552734375], [966.7986450195312, 580.6987915039062], [1005.4837646484375, 616.6627807617188], [963.93310546875, 620.978515625]]","[[796.7339477539062, 628.5992431640625], [802.4525146484375, 627.160888671875], [793.8746948242188, 627.160888671875], [791.0154418945312, 634.3525390625], [811.0303344726562, 635.7908935546875], [781.0079956054688, 658.8042602539062], [816.7488403320312, 663.1192626953125], [742.4078369140625, 668.8726196289062], [821.0377807617188, 676.0642700195312], [743.8374633789062, 648.7359008789062], [825.32666015625, 665.9959106445312], [786.7265625, 724.9677124023438], [812.4599609375, 726.406005859375], [782.4376220703125, 789.6927490234375], [811.0303344726562, 770.9944458007812], [793.8746948242188, 840.0344848632812], [813.8895874023438, 814.1444702148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[886, 567]",None,None
36093,"[[981.944091796875, 471.8645324707031], [984.8226318359375, 467.5705261230469], [979.0656127929688, 467.5705261230469], [990.57958984375, 470.4332275390625], [973.3086547851562, 470.4332275390625], [999.215087890625, 490.471923828125], [961.7947387695312, 490.471923828125], [1009.289794921875, 509.0793762207031], [944.5237426757812, 511.9419860839844], [1002.093505859375, 529.1180419921875], [940.2060546875, 531.9807739257812], [989.1402587890625, 542.0001220703125], [964.6731567382812, 543.4314575195312], [999.215087890625, 577.7835693359375], [963.2339477539062, 580.646240234375], [1004.9720458984375, 614.9983520507812], [964.6731567382812, 617.8610229492188]]","[[800.2778930664062, 625.0969848632812], [804.5657348632812, 622.2191772460938], [797.4193725585938, 622.2191772460938], [791.7021484375, 630.8526000976562], [811.712158203125, 632.29150390625], [783.1264038085938, 653.8749389648438], [817.4293212890625, 658.191650390625], [740.2478637695312, 662.5083618164062], [738.8184814453125, 662.5083618164062], [737.3892211914062, 642.36376953125], [737.3892211914062, 643.8026733398438], [790.2728271484375, 724.3809814453125], [814.5707397460938, 724.3809814453125], [783.1264038085938, 786.253662109375], [811.712158203125, 764.670166015625], [793.1314697265625, 838.053955078125], [813.1414794921875, 812.15380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 575]",None,None
36094,"[[977.1565551757812, 469.8454895019531], [979.992919921875, 465.53790283203125], [974.3203125, 465.53790283203125], [985.6653442382812, 468.4096374511719], [968.6477661132812, 468.4096374511719], [994.1741943359375, 489.9477844238281], [957.302734375, 488.51190185546875], [1008.3555297851562, 508.6141662597656], [941.7032470703125, 510.050048828125], [1002.6829833984375, 531.5881958007812], [937.4489135742188, 534.4599609375], [985.6653442382812, 541.6393432617188], [961.5571899414062, 543.0751953125], [995.59228515625, 574.6644897460938], [960.1389770507812, 580.407958984375], [1004.10107421875, 613.43310546875], [967.2296752929688, 616.3048095703125]]","[[802.6725463867188, 621.2936401367188], [808.4005126953125, 618.4244384765625], [798.376708984375, 618.4244384765625], [794.0807495117188, 627.0320434570312], [815.560302734375, 628.4666137695312], [785.489013671875, 651.4202880859375], [818.42431640625, 654.2894897460938], [742.5299072265625, 658.59326171875], [742.5299072265625, 658.59326171875], [735.3699951171875, 644.2472534179688], [735.3699951171875, 644.2472534179688], [791.2168579101562, 720.2811889648438], [816.9923095703125, 720.2811889648438], [785.489013671875, 784.8383178710938], [812.6963500976562, 757.5808715820312], [794.0807495117188, 836.4840698242188], [812.6963500976562, 809.2265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 590]",None,None
36095,"[[970.8984375, 470.1916198730469], [975.1857299804688, 465.8927917480469], [968.0402221679688, 465.8927917480469], [980.902099609375, 467.32574462890625], [963.7529907226562, 467.32574462890625], [989.4767456054688, 488.8199157714844], [953.7492065429688, 487.3869934082031], [1003.7677001953125, 508.8812255859375], [939.458251953125, 510.31414794921875], [1002.338623046875, 530.3754272460938], [935.1710205078125, 533.2412719726562], [983.7603149414062, 540.406005859375], [959.4656372070312, 541.8389892578125], [993.7640380859375, 576.2296752929688], [958.0365600585938, 581.9614868164062], [1003.7677001953125, 613.4862670898438], [965.1820678710938, 614.9192504882812]]","[[803.6376953125, 620.5189819335938], [809.3670043945312, 619.0841674804688], [799.3406982421875, 617.6493530273438], [795.0435791015625, 624.8233642578125], [816.5287475585938, 626.2581787109375], [787.8818969726562, 647.7802124023438], [819.3934326171875, 652.0845947265625], [743.4793090820312, 654.9542236328125], [743.4793090820312, 656.3890380859375], [732.0205688476562, 639.17138671875], [813.6641235351562, 798.4344482421875], [795.0435791015625, 719.5203247070312], [819.3934326171875, 719.5203247070312], [786.4495849609375, 779.7819213867188], [813.6641235351562, 753.95556640625], [795.0435791015625, 828.5652465820312], [813.6641235351562, 801.3040161132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 605]",None,None
36096,"[[967.6323852539062, 467.0158996582031], [970.4750366210938, 462.6956787109375], [964.7897338867188, 462.6956787109375], [976.1602783203125, 465.5758361816406], [959.1044921875, 464.1357727050781], [984.6881103515625, 487.17694091796875], [949.1552734375, 485.73687744140625], [997.4800415039062, 513.0982666015625], [937.7847290039062, 510.2181396484375], [1000.3225708007812, 534.6994018554688], [932.0994873046875, 536.1394653320312], [980.4241943359375, 540.459716796875], [956.2618408203125, 541.8997802734375], [988.9520874023438, 577.901611328125], [949.1552734375, 575.021484375], [1001.7439575195312, 609.583251953125], [961.9470825195312, 611.0233764648438]]","[[806.4241333007812, 621.404296875], [810.7391357421875, 618.535400390625], [802.109130859375, 617.1009521484375], [797.7941284179688, 625.7075805664062], [817.9308471679688, 625.7075805664062], [790.6024169921875, 647.2243041992188], [819.3692016601562, 650.0932006835938], [747.4522705078125, 654.3965454101562], [747.4522705078125, 654.3965454101562], [730.1921997070312, 640.0520629882812], [728.7538452148438, 638.6176147460938], [796.3557739257812, 720.3810424804688], [820.8074951171875, 720.3810424804688], [787.7257690429688, 777.7589111328125], [813.6158447265625, 754.8077392578125], [797.7941284179688, 827.9645385742188], [812.177490234375, 799.2755737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 624]",None,None
36097,"[[967.5686645507812, 469.1431884765625], [971.8313598632812, 463.4147644042969], [964.7268676757812, 463.4147644042969], [976.093994140625, 466.2789611816406], [959.0433959960938, 463.4147644042969], [984.6193237304688, 486.3285217285156], [947.6763305664062, 486.3285217285156], [998.8281860351562, 513.53857421875], [937.7301635742188, 510.67437744140625], [1000.2490234375, 535.020263671875], [932.0465698242188, 535.020263671875], [980.356689453125, 539.3165893554688], [956.20166015625, 540.7486572265625], [988.8818969726562, 577.9835205078125], [950.51806640625, 576.5513916015625], [1001.669921875, 609.4899291992188], [961.8850708007812, 612.3541870117188]]","[[806.3115234375, 620.809814453125], [810.63134765625, 617.9354248046875], [801.99169921875, 617.9354248046875], [797.6718139648438, 625.1214599609375], [817.8310546875, 626.5586547851562], [790.47216796875, 648.11669921875], [819.27099609375, 649.5538940429688], [747.27392578125, 653.865478515625], [747.27392578125, 653.865478515625], [729.9945678710938, 639.4934692382812], [729.9945678710938, 639.4934692382812], [796.23193359375, 719.976806640625], [820.7109375, 719.976806640625], [789.0322265625, 777.46484375], [813.51123046875, 754.4696655273438], [797.6718139648438, 827.7669677734375], [812.0712890625, 800.4600830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 624]",None,None
