frame,top,bottom,court,net,ball,pos,type
108597,"[[877.6212768554688, 477.0510559082031], [880.4400634765625, 472.73052978515625], [874.8025512695312, 472.73052978515625], [886.0775146484375, 474.1706848144531], [869.1651000976562, 475.6108703613281], [895.9430541992188, 494.3330993652344], [864.9369506835938, 494.3330993652344], [905.8087158203125, 518.8160400390625], [855.0713500976562, 511.61517333984375], [887.4868774414062, 515.9357299804688], [855.0713500976562, 521.6964111328125], [894.5337524414062, 544.7391967773438], [874.8025512695312, 546.1793212890625], [887.4868774414062, 586.5042114257812], [876.2119140625, 589.384521484375], [890.3056030273438, 626.8290405273438], [886.0775146484375, 612.4273071289062]]","[[960.9067993164062, 624.0940551757812], [960.9067993164062, 619.7723388671875], [962.3294067382812, 619.7723388671875], [960.9067993164062, 624.0940551757812], [985.0905151367188, 624.0940551757812], [955.2164916992188, 654.3458251953125], [996.4710693359375, 648.5835571289062], [935.3005981445312, 654.3458251953125], [975.1324462890625, 652.9052124023438], [923.9200439453125, 647.1430053710938], [982.245361328125, 644.2619018554688], [966.5971069335938, 732.135986328125], [995.0484619140625, 729.2548828125], [966.5971069335938, 783.9962158203125], [995.0484619140625, 782.5556030273438], [979.4002075195312, 832.9751586914062], [996.4710693359375, 837.296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 589]",None,None
108598,"[[877.5074462890625, 478.6191101074219], [881.7565307617188, 474.3116760253906], [874.6747436523438, 474.3116760253906], [886.005615234375, 475.74749755859375], [869.00927734375, 477.18328857421875], [895.920166015625, 494.4130554199219], [863.3438720703125, 494.4130554199219], [905.8346557617188, 518.8218383789062], [853.4293212890625, 514.514404296875], [887.4219970703125, 518.8218383789062], [857.6784057617188, 527.436767578125], [894.5037841796875, 544.66650390625], [873.2583618164062, 546.102294921875], [888.8383178710938, 577.690185546875], [876.0911254882812, 584.8692626953125], [890.2546997070312, 623.63623046875], [886.005615234375, 613.5855102539062]]","[[971.3623657226562, 626.93994140625], [974.2285766601562, 615.444580078125], [965.6298217773438, 611.1339111328125], [961.3304443359375, 625.5030517578125], [984.2603759765625, 625.5030517578125], [955.5980224609375, 654.2413940429688], [995.7252807617188, 649.9306030273438], [936.967529296875, 652.804443359375], [1001.4578247070312, 648.4937133789062], [926.9357299804688, 644.1829223632812], [929.8019409179688, 645.619873046875], [964.19677734375, 730.39794921875], [992.8590698242188, 728.9609985351562], [964.19677734375, 783.5639038085938], [994.2921142578125, 782.1270141601562], [975.66162109375, 829.5452270507812], [995.7252807617188, 836.7297973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 566]",None,None
108599,"[[878.2984008789062, 480.94500732421875], [881.169921875, 476.6369934082031], [873.9913330078125, 476.6369934082031], [886.9127807617188, 478.072998046875], [869.6841430664062, 479.5090026855469], [895.5271606445312, 496.74102783203125], [863.9412231445312, 498.17706298828125], [907.012939453125, 521.1531372070312], [853.8911743164062, 518.2811279296875], [888.3485107421875, 521.1531372070312], [856.7626342773438, 529.7691650390625], [894.0913696289062, 548.437255859375], [873.9913330078125, 549.8732299804688], [888.3485107421875, 580.029296875], [878.2984008789062, 590.081298828125], [889.7843017578125, 624.54541015625], [886.9127807617188, 617.3654174804688]]","[[969.0411987304688, 614.55419921875], [974.7825927734375, 613.1155395507812], [964.7350463867188, 611.6768798828125], [960.4290161132812, 626.0634765625], [984.8302001953125, 626.0634765625], [953.2521362304688, 654.8365478515625], [993.4423828125, 650.5206298828125], [934.5923461914062, 650.5206298828125], [1002.0545654296875, 646.2046508789062], [924.5448608398438, 640.4500732421875], [928.8509521484375, 644.7659912109375], [963.2996826171875, 733.9627075195312], [992.0069580078125, 729.6467895507812], [960.4290161132812, 785.75439453125], [993.4423828125, 782.8770751953125], [973.3472290039062, 828.9141235351562], [996.3130493164062, 840.4234008789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 546]",None,None
108600,"[[877.6182250976562, 482.1763916015625], [881.9193725585938, 477.8692321777344], [874.7508544921875, 477.8692321777344], [886.2203979492188, 480.74066162109375], [870.4498291015625, 480.74066162109375], [896.2562255859375, 496.5335998535156], [866.1487426757812, 499.405029296875], [909.159423828125, 523.8123168945312], [856.1128540039062, 522.3766479492188], [893.3888549804688, 523.8123168945312], [857.5465698242188, 529.5552368164062], [894.8225708007812, 549.6553344726562], [876.1845703125, 549.6553344726562], [891.9552001953125, 584.1126708984375], [879.052001953125, 591.2913208007812], [889.0878295898438, 628.6200561523438], [889.0878295898438, 617.1343383789062]]","[[966.5164794921875, 613.5451049804688], [973.7029418945312, 613.5451049804688], [963.6420288085938, 613.5451049804688], [959.3302001953125, 626.5172729492188], [983.7637939453125, 626.5172729492188], [952.1437377929688, 653.9030151367188], [993.8248291015625, 651.0203247070312], [932.02197265625, 652.461669921875], [1002.4484252929688, 648.1376342773438], [924.8355712890625, 642.3721923828125], [926.2728271484375, 642.3721923828125], [962.2047729492188, 733.1775512695312], [989.512939453125, 728.8534545898438], [956.4556274414062, 786.5076904296875], [992.3875122070312, 786.5076904296875], [967.9537963867188, 829.748291015625], [995.2620239257812, 836.955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 534]",None,None
108601,"[[877.6096801757812, 482.48919677734375], [881.9046020507812, 478.1695251464844], [874.7463989257812, 478.1695251464844], [887.6312255859375, 479.6094055175781], [870.451416015625, 481.04931640625], [896.2210693359375, 496.8882751464844], [866.1565551757812, 499.76806640625], [909.1057739257812, 524.2464599609375], [856.135009765625, 522.8065185546875], [893.3577270507812, 522.8065185546875], [857.5667114257812, 530.0060424804688], [894.7894287109375, 550.1647338867188], [876.1780395507812, 550.1647338867188], [891.9260864257812, 584.722412109375], [879.041259765625, 590.4820556640625], [889.0628051757812, 627.9195556640625], [889.0628051757812, 616.4003295898438]]","[[968.7987060546875, 615.5431518554688], [974.5116577148438, 611.2271118164062], [964.5140991210938, 609.7883911132812], [960.2294311523438, 625.6140747070312], [983.0809326171875, 625.6140747070312], [951.66015625, 655.8265991210938], [994.5066528320312, 651.5105590820312], [933.09326171875, 651.5105590820312], [1000.2195434570312, 648.6331787109375], [923.0957641601562, 641.4396362304688], [925.9522094726562, 642.8783569335938], [961.6576538085938, 732.077392578125], [990.2220458984375, 730.638671875], [955.9447631835938, 785.3090209960938], [991.6502075195312, 785.3090209960938], [967.3704833984375, 829.9085083007812], [994.5066528320312, 837.10205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 523]",None,None
108602,"[[879.6998901367188, 485.6922912597656], [882.5321044921875, 481.3951416015625], [875.4517211914062, 481.3951416015625], [888.1964721679688, 481.3951416015625], [871.2034301757812, 484.2599182128906], [898.1090698242188, 498.5838317871094], [866.9551391601562, 501.4486389160156], [910.8538818359375, 524.366943359375], [862.7068481445312, 535.8261108398438], [898.1090698242188, 524.366943359375], [858.4586181640625, 521.502197265625], [896.6929931640625, 554.447265625], [875.4517211914062, 555.879638671875], [893.8607788085938, 587.3922729492188], [879.6998901367188, 593.1218872070312], [888.1964721679688, 626.0669555664062], [893.8607788085938, 616.0402221679688]]","[[965.1842041015625, 615.0320434570312], [972.3150634765625, 617.9020385742188], [962.3318481445312, 615.0320434570312], [958.0533447265625, 627.9470825195312], [982.2982177734375, 625.0770874023438], [952.3486938476562, 653.7771606445312], [993.70751953125, 652.3421020507812], [932.38232421875, 652.3421020507812], [970.8888549804688, 652.3421020507812], [923.8253784179688, 642.297119140625], [929.530029296875, 648.037109375], [960.9056396484375, 729.832275390625], [988.0028686523438, 728.3972778320312], [950.9224853515625, 785.7974243164062], [990.855224609375, 785.7974243164062], [962.3318481445312, 833.1525268554688], [995.1337280273438, 838.8924560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[854, 514]",None,None
108603,"[[880.2947998046875, 484.8169860839844], [883.1585083007812, 480.52435302734375], [875.9993286132812, 480.52435302734375], [890.3175659179688, 481.9552307128906], [871.7037963867188, 483.3861083984375], [900.3403930664062, 499.1257019042969], [868.8402709960938, 501.9874572753906], [916.0904541015625, 524.8814086914062], [860.249267578125, 532.0358276367188], [900.3403930664062, 524.8814086914062], [863.1129150390625, 512.0035400390625], [897.4767456054688, 553.4989013671875], [875.9993286132812, 553.4989013671875], [898.9085693359375, 583.5472412109375], [878.8629760742188, 594.9942626953125], [883.1585083007812, 625.0426025390625], [890.3175659179688, 616.4573364257812]]","[[967.291748046875, 630.1034545898438], [971.59814453125, 620.0155029296875], [961.5498657226562, 618.5743408203125], [955.8079833984375, 628.6622924804688], [980.2109375, 627.22119140625], [948.630615234375, 656.0439453125], [991.6947021484375, 653.1616821289062], [927.0986328125, 657.485107421875], [997.4365234375, 657.485107421875], [921.3567504882812, 648.8382568359375], [924.2276611328125, 650.2794189453125], [957.243408203125, 730.9832763671875], [987.3883056640625, 730.9832763671875], [945.7597045898438, 785.74658203125], [990.2592163085938, 784.305419921875], [957.243408203125, 834.745361328125], [994.5656127929688, 836.1865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 506]",None,None
108604,"[[880.6911010742188, 484.8976745605469], [883.5620727539062, 480.5849914550781], [876.3846435546875, 482.0225524902344], [890.7395629882812, 482.0225524902344], [873.513671875, 484.8976745605469], [902.223388671875, 499.2732849121094], [872.0782470703125, 502.1484375], [918.0137939453125, 520.8367309570312], [862.0298461914062, 530.8997192382812], [907.9653930664062, 523.7118530273438], [863.4652709960938, 513.64892578125], [899.3524169921875, 551.0255737304688], [879.255615234375, 551.0255737304688], [899.3524169921875, 589.83984375], [872.0782470703125, 589.83984375], [883.5620727539062, 624.3413696289062], [883.5620727539062, 614.2783813476562]]","[[965.4447021484375, 631.7327880859375], [969.7191772460938, 620.2025756835938], [959.745361328125, 620.2025756835938], [954.0460815429688, 630.2915649414062], [976.84326171875, 627.4089965820312], [946.9219360351562, 657.6758422851562], [988.2418823242188, 654.7932739257812], [921.2750854492188, 660.5584106445312], [998.2156982421875, 669.2060546875], [919.8502807617188, 654.7932739257812], [922.6998901367188, 656.2345581054688], [955.4708862304688, 731.1810913085938], [985.3922119140625, 731.1810913085938], [941.22265625, 785.94970703125], [989.6666870117188, 783.0670776367188], [949.7716064453125, 836.3944702148438], [993.9412231445312, 834.953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 499]",None,None
108605,"[[882.0248413085938, 485.7912292480469], [884.8944702148438, 481.4718933105469], [879.1550903320312, 482.9116516113281], [892.0687866210938, 482.9116516113281], [874.8505859375, 485.7912292480469], [903.5475463867188, 498.7492370605469], [871.9808349609375, 503.068603515625], [922.2005615234375, 518.9061889648438], [863.371826171875, 524.6653442382812], [912.1566162109375, 521.7857666015625], [859.0672607421875, 531.8642578125], [900.6777954101562, 553.4609985351562], [879.1550903320312, 553.4609985351562], [897.8081665039062, 595.2147216796875], [870.5460205078125, 595.2147216796875], [886.3292846679688, 626.889892578125], [877.7202758789062, 611.05224609375]]","[[963.3526000976562, 635.980224609375], [967.6220092773438, 623.0647583007812], [957.6600952148438, 627.3699340820312], [950.54443359375, 633.110107421875], [974.737548828125, 630.239990234375], [944.8519287109375, 660.3760375976562], [986.1226196289062, 657.5059204101562], [919.2357177734375, 666.1162719726562], [994.6613159179688, 680.4667358398438], [917.8125610351562, 660.3760375976562], [919.2357177734375, 661.8110961914062], [953.3907470703125, 732.1285400390625], [983.2763671875, 732.1285400390625], [936.313232421875, 788.0953979492188], [988.9688720703125, 785.2252807617188], [940.5826416015625, 845.4973754882812], [993.2381591796875, 835.4520874023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[836, 493]",None,None
108606,"[[881.7496948242188, 487.821044921875], [885.9998168945312, 483.5068359375], [878.916259765625, 483.5068359375], [893.0833129882812, 484.9449462890625], [876.0828247070312, 487.821044921875], [903.000244140625, 500.763671875], [874.6661376953125, 503.6398010253906], [925.6675415039062, 519.4585571289062], [861.9158325195312, 528.0869750976562], [911.5005493164062, 503.6398010253906], [860.4990844726562, 529.5250854492188], [901.5835571289062, 559.7244873046875], [880.3329467773438, 558.2864379882812], [900.1668701171875, 598.5523681640625], [871.8327026367188, 597.1142578125], [885.9998168945312, 627.313720703125], [873.2493896484375, 611.4949340820312]]","[[958.18408203125, 636.5616455078125], [963.8785400390625, 620.7735595703125], [970.9965209960938, 629.38525390625], [948.21875, 633.6911010742188], [970.9965209960938, 632.2557983398438], [941.1006469726562, 662.396728515625], [983.80908203125, 660.96142578125], [912.6282958984375, 676.7495727539062], [995.1980590820312, 691.1024169921875], [912.6282958984375, 675.3142700195312], [975.2673950195312, 695.4082641601562], [949.6422729492188, 737.031494140625], [982.385498046875, 735.59619140625], [932.5589599609375, 790.136962890625], [988.0799560546875, 785.8311767578125], [929.7117309570312, 850.4188842773438], [992.3507690429688, 836.0660400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[833, 491]",None,None
