frame,top,bottom,court,net,ball,pos,type
78793,"[[889.0543212890625, 485.7484130859375], [891.9110717773438, 480.0165710449219], [884.7692260742188, 482.88250732421875], [897.62451171875, 481.44952392578125], [881.9124755859375, 487.181396484375], [911.908203125, 498.64508056640625], [887.6259155273438, 505.8099060058594], [894.7677612304688, 530.1702880859375], [894.7677612304688, 530.1702880859375], [924.7635498046875, 497.212158203125], [890.482666015625, 518.7066040039062], [911.908203125, 553.0977172851562], [894.7677612304688, 553.0977172851562], [897.62451171875, 596.0866088867188], [897.62451171875, 591.7877197265625], [876.1990356445312, 623.3129272460938], [893.3394775390625, 636.2095947265625]]","[[940.1051025390625, 644.557373046875], [925.7921142578125, 638.8197631835938], [951.5555419921875, 634.5166015625], [928.6546630859375, 640.2542114257812], [951.5555419921875, 637.3853759765625], [922.9295043945312, 671.8109130859375], [968.7311401367188, 664.638916015625], [904.3225708007812, 711.9740600585938], [987.3380737304688, 706.2364501953125], [900.0286254882812, 730.6212158203125], [990.20068359375, 733.489990234375], [942.9677124023438, 737.7931518554688], [974.4563598632812, 736.3587646484375], [924.36083984375, 796.6033935546875], [978.750244140625, 785.1282348632812], [918.6356201171875, 861.1513061523438], [987.3380737304688, 836.7665405273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 529]",None,None
78794,"[[889.8770141601562, 489.1221923828125], [892.755126953125, 484.80267333984375], [886.9989624023438, 486.2425231933594], [899.9503173828125, 484.80267333984375], [884.1209716796875, 489.1221923828125], [912.901611328125, 503.52056884765625], [889.8770141601562, 507.840087890625], [899.9503173828125, 529.4376220703125], [899.9503173828125, 530.87744140625], [889.8770141601562, 510.7197570800781], [894.1941528320312, 515.0392456054688], [911.4625854492188, 555.3546752929688], [897.0722045898438, 555.3546752929688], [905.7064208984375, 598.5497436523438], [899.9503173828125, 592.7904052734375], [878.3648071289062, 620.1473388671875], [899.9503173828125, 640.3049926757812]]","[[923.9804077148438, 641.4656372070312], [923.9804077148438, 635.7236938476562], [926.8450927734375, 635.7236938476562], [926.8450927734375, 640.0301513671875], [949.7616577148438, 635.7236938476562], [922.5481567382812, 668.7401733398438], [969.8138427734375, 662.9981689453125], [905.3607177734375, 711.8051147460938], [985.5690307617188, 701.756591796875], [901.0638427734375, 734.7731323242188], [989.8658447265625, 733.3375854492188], [944.0325927734375, 736.2086181640625], [975.5429077148438, 734.7731323242188], [923.9804077148438, 795.0640869140625], [979.83984375, 785.0155639648438], [916.8189697265625, 856.7904663085938], [988.4335327148438, 838.1290283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 538]",None,None
78795,"[[892.0531005859375, 494.6656799316406], [894.8963012695312, 490.3630676269531], [889.2099609375, 491.7972717285156], [902.004150390625, 490.3630676269531], [886.3668823242188, 494.6656799316406], [917.6414184570312, 511.87603759765625], [893.4746704101562, 514.7444458007812], [917.6414184570312, 536.2573852539062], [906.2688598632812, 534.8231811523438], [920.4844970703125, 563.5071411132812], [899.1609497070312, 520.4812622070312], [914.7982177734375, 559.20458984375], [899.1609497070312, 560.6387329101562], [910.5335083007812, 603.6646728515625], [903.4256591796875, 599.362060546875], [880.6806030273438, 619.4407958984375], [900.5825805664062, 643.8222045898438]]","[[923.4755249023438, 643.2396240234375], [923.4755249023438, 638.9169311523438], [924.9098510742188, 638.9169311523438], [926.3440551757812, 640.3577880859375], [949.2924194335938, 638.9169311523438], [923.4755249023438, 669.1759033203125], [969.3721923828125, 663.4122924804688], [909.1328735351562, 710.9620971679688], [986.5834350585938, 703.757568359375], [903.3958129882812, 735.4574584960938], [990.88623046875, 734.0165405273438], [946.4238891601562, 738.3392333984375], [976.5435791015625, 734.0165405273438], [923.4755249023438, 795.9754028320312], [980.8463745117188, 781.5663452148438], [916.30419921875, 857.9342041015625], [990.88623046875, 834.8798217773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 549]",None,None
78796,"[[896.7742309570312, 498.8802185058594], [899.6368408203125, 493.138427734375], [892.4804077148438, 496.0093078613281], [906.7931518554688, 496.0093078613281], [889.6178588867188, 498.8802185058594], [918.243408203125, 513.234619140625], [896.7742309570312, 517.5409545898438], [921.1060180664062, 534.7661743164062], [886.7552490234375, 541.9434204101562], [903.9306640625, 523.28271484375], [893.9116821289062, 527.5890502929688], [916.8121948242188, 563.4750366210938], [901.068115234375, 566.345947265625], [918.243408203125, 605.1028442382812], [906.7931518554688, 602.23193359375], [889.6178588867188, 619.4572143554688], [901.068115234375, 646.7305908203125]]","[[924.0866088867188, 647.3892822265625], [924.0866088867188, 643.076171875], [925.509765625, 643.076171875], [926.932861328125, 643.076171875], [949.7027587890625, 640.2008056640625], [924.0866088867188, 671.8299560546875], [968.203369140625, 667.516845703125], [911.278564453125, 714.9605102539062], [986.7039794921875, 704.896728515625], [905.5860595703125, 740.8389282226562], [992.3964233398438, 733.6504516601562], [946.8565063476562, 742.276611328125], [978.1651611328125, 737.9635620117188], [924.0866088867188, 796.90869140625], [982.4345703125, 781.0941162109375], [916.9710083007812, 860.1669311523438], [995.24267578125, 831.4132080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 536]",None,None
78797,"[[901.9100341796875, 501.4665832519531], [903.3381958007812, 497.1574401855469], [897.6253662109375, 498.5938415527344], [910.479248046875, 498.5938415527344], [893.3407592773438, 502.9029235839844], [920.4766845703125, 517.2666625976562], [899.0535888671875, 521.5758056640625], [927.6177368164062, 534.503173828125], [909.051025390625, 531.63037109375], [907.622802734375, 530.1940307617188], [923.3330688476562, 535.9395141601562], [920.4766845703125, 566.1033935546875], [901.9100341796875, 567.5397338867188], [927.6177368164062, 609.194580078125], [909.051025390625, 599.1399536132812], [897.6253662109375, 619.2492065429688], [901.9100341796875, 647.9766235351562]]","[[923.0226440429688, 649.9168701171875], [923.0226440429688, 648.4769287109375], [951.5477294921875, 645.59716796875], [927.3013305664062, 648.4769287109375], [950.1213989257812, 647.0370483398438], [924.4488525390625, 677.2750244140625], [968.6627807617188, 671.515380859375], [913.038818359375, 717.5923461914062], [990.0565795898438, 711.832763671875], [907.3338623046875, 740.6307983398438], [994.3353881835938, 740.6307983398438], [948.6951904296875, 744.9505004882812], [978.646484375, 742.0706787109375], [923.0226440429688, 801.1068115234375], [982.92529296875, 785.267822265625], [918.7438354492188, 863.022705078125], [1000.0404052734375, 835.66455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[922, 506]",None,None
78798,"[[906.3075561523438, 504.7552185058594], [907.7420043945312, 500.44635009765625], [902.004150390625, 501.88262939453125], [913.47998046875, 500.44635009765625], [897.7006225585938, 504.7552185058594], [924.9559326171875, 516.2454833984375], [902.004150390625, 524.8632202148438], [937.8663330078125, 523.4269409179688], [914.91455078125, 536.353515625], [953.6456909179688, 526.2994995117188], [953.6456909179688, 526.2994995117188], [920.6524047851562, 570.8244018554688], [903.4385986328125, 572.2606811523438], [934.9973754882812, 609.6041870117188], [912.0455322265625, 602.4227294921875], [899.1351318359375, 616.7855834960938], [902.004150390625, 648.3838500976562]]","[[924.3594360351562, 655.972900390625], [927.2356567382812, 653.097900390625], [951.6836547851562, 650.222900390625], [928.6737670898438, 654.5353393554688], [951.6836547851562, 651.6603393554688], [927.2356567382812, 681.8477783203125], [968.9410400390625, 677.5353393554688], [915.730712890625, 722.09765625], [990.5127563476562, 716.34765625], [907.1019897460938, 745.09765625], [996.2652587890625, 746.5350952148438], [950.2455444335938, 752.2850952148438], [980.4459838867188, 749.4100952148438], [920.0450439453125, 805.472412109375], [983.3222045898438, 793.972412109375], [918.60693359375, 862.9722290039062], [1002.0177001953125, 837.0972900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 491]",top,push/rush
78799,"[[905.291259765625, 504.8069152832031], [908.1165161132812, 500.5054016113281], [901.053466796875, 501.9392395019531], [913.7670288085938, 500.5054016113281], [898.2282104492188, 504.8069152832031], [925.0679321289062, 516.277587890625], [901.053466796875, 524.8805541992188], [939.194091796875, 523.44677734375], [915.1795654296875, 536.3512573242188], [957.55810546875, 526.3143920898438], [956.1455688476562, 527.7482299804688], [920.830078125, 570.76318359375], [903.878662109375, 572.197021484375], [934.9562377929688, 609.4766235351562], [912.3543701171875, 602.3074951171875], [898.2282104492188, 616.6458129882812], [902.4660034179688, 646.7562866210938]]","[[924.6261596679688, 656.9781494140625], [926.05419921875, 652.6574096679688], [951.7597045898438, 649.77685546875], [928.910400390625, 655.5379028320312], [951.7597045898438, 652.6574096679688], [927.4823608398438, 682.90283203125], [970.3247680664062, 678.58203125], [916.0576782226562, 721.789794921875], [991.7460327148438, 717.4690551757812], [907.4891967773438, 744.833984375], [996.0302734375, 746.2742309570312], [950.3316040039062, 752.0352783203125], [980.3213500976562, 749.1547241210938], [920.3419189453125, 805.3248291015625], [983.1775512695312, 793.8028564453125], [917.4857177734375, 862.9351806640625], [1001.7425537109375, 835.5703735351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 489]",None,None
78800,"[[915.793212890625, 500.6027526855469], [914.3626098632812, 497.73089599609375], [908.640380859375, 499.1668395996094], [918.6543579101562, 500.6027526855469], [902.9181518554688, 503.4745178222656], [927.2376708984375, 516.3976440429688], [905.779296875, 523.5772094726562], [942.973876953125, 523.5772094726562], [918.6543579101562, 540.8080444335938], [957.2794189453125, 527.8848876953125], [957.2794189453125, 529.3208618164062], [922.9459838867188, 569.526123046875], [907.2098999023438, 569.526123046875], [941.5432739257812, 605.4237060546875], [914.3626098632812, 599.6801147460938], [901.4876708984375, 616.9109497070312], [901.4876708984375, 648.5008544921875]]","[[927.6900634765625, 662.6755981445312], [927.6900634765625, 659.806396484375], [953.5791015625, 656.9371948242188], [930.566650390625, 661.2410278320312], [952.1407470703125, 658.371826171875], [927.6900634765625, 688.498291015625], [972.276611328125, 682.7598876953125], [916.1838989257812, 725.7977294921875], [990.9742431640625, 718.6248168945312], [910.4308471679688, 748.7512817382812], [999.6038818359375, 747.316650390625], [950.7025146484375, 757.3588256835938], [980.9063110351562, 755.92431640625], [913.3074340820312, 803.265869140625], [982.3445434570312, 794.6583251953125], [917.6221313476562, 854.9113159179688], [1003.9187622070312, 841.9999389648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 472]",None,None
78801,"[[920.04248046875, 497.9816589355469], [921.4652709960938, 493.6727294921875], [915.7740478515625, 496.54534912109375], [925.7337036132812, 495.1090087890625], [910.0828857421875, 499.41796875], [932.8477172851562, 513.7811279296875], [910.0828857421875, 519.5263671875], [949.9213256835938, 520.9627075195312], [918.6196899414062, 541.0711669921875], [964.1493530273438, 528.144287109375], [948.49853515625, 551.1253662109375], [928.579345703125, 564.0521850585938], [911.505615234375, 565.488525390625], [947.0758056640625, 601.3963623046875], [912.9284057617188, 601.3963623046875], [918.6196899414062, 612.8869018554688], [902.9688110351562, 645.9221801757812]]","[[927.3023071289062, 667.0852661132812], [927.3023071289062, 662.771240234375], [953.0011596679688, 658.457275390625], [930.15771484375, 665.6472778320312], [951.5733642578125, 661.333251953125], [925.8745727539062, 691.5311279296875], [970.1337890625, 685.7791748046875], [914.4528198242188, 731.7949829101562], [988.6940307617188, 718.85302734375], [913.025146484375, 751.9268798828125], [1001.54345703125, 747.6129150390625], [947.290283203125, 759.1168823242188], [978.7000732421875, 756.2408447265625], [913.025146484375, 795.0667114257812], [981.5554809570312, 793.628662109375], [908.7420043945312, 842.5205078125], [1002.9711303710938, 838.20654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 459]",None,None
78802,"[[923.5546875, 491.906005859375], [926.4118041992188, 487.60003662109375], [919.2689208984375, 490.470703125], [930.697509765625, 490.470703125], [914.9832763671875, 494.7767028808594], [937.8402709960938, 512.0006713867188], [914.9832763671875, 516.306640625], [953.5545654296875, 522.0479736328125], [923.5546875, 542.1426391601562], [964.983154296875, 527.789306640625], [949.2688598632812, 555.0606079101562], [934.9832153320312, 562.2373046875], [916.411865234375, 562.2373046875], [953.5545654296875, 595.2498779296875], [914.9832763671875, 602.4265747070312], [929.2689208984375, 616.7799072265625], [903.5547485351562, 646.9218139648438]]","[[942.1510620117188, 673.5526123046875], [927.8807373046875, 666.34765625], [952.1403198242188, 663.4656982421875], [929.307861328125, 667.7886352539062], [952.1403198242188, 666.34765625], [923.5996704101562, 695.1673583984375], [969.2646484375, 689.4034423828125], [915.0375366210938, 732.6329956054688], [990.670166015625, 725.4281005859375], [919.318603515625, 757.1297607421875], [1006.3674926757812, 755.6887817382812], [940.72412109375, 758.57080078125], [974.9728393554688, 757.1297607421875], [915.0375366210938, 796.036376953125], [989.2430419921875, 796.036376953125], [895.0591430664062, 846.4708251953125], [1003.5133666992188, 840.7069091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 450]",None,None
78803,"[[930.6524047851562, 488.21734619140625], [933.528076171875, 485.33587646484375], [926.3388061523438, 485.33587646484375], [937.8416748046875, 486.776611328125], [920.5872802734375, 488.21734619140625], [940.717529296875, 506.9466552734375], [919.1493530273438, 512.7095336914062], [955.09619140625, 522.7944946289062], [923.4629516601562, 540.0831909179688], [966.59912109375, 529.9981689453125], [947.9067993164062, 554.4903564453125], [939.2796020507812, 554.4903564453125], [920.5872802734375, 557.3717651367188], [960.8477172851562, 590.50830078125], [919.1493530273438, 594.8304443359375], [934.9660034179688, 620.7633056640625], [907.6464233398438, 645.2555541992188]]","[[955.236328125, 669.896484375], [952.3776245117188, 665.580810546875], [953.8070068359375, 667.0194091796875], [928.0784912109375, 671.3350830078125], [952.3776245117188, 669.896484375], [920.9317016601562, 700.1064453125], [969.5299072265625, 692.9136352539062], [913.7848510742188, 737.50927734375], [990.9702758789062, 733.193603515625], [926.6491088867188, 757.6492309570312], [1012.41064453125, 761.9649658203125], [936.6546020507812, 763.403564453125], [972.3886108398438, 761.9649658203125], [913.7848510742188, 806.5606689453125], [990.9702758789062, 796.4906005859375], [880.9096069335938, 854.0333862304688], [1006.6932983398438, 843.96337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 444]",None,None
