frame,top,bottom,court,net,ball,pos,type
70662,"[[793.0978393554688, 571.3991088867188], [794.5316772460938, 568.5201416015625], [793.0978393554688, 568.5201416015625], [806.0026245117188, 565.6412963867188], [793.0978393554688, 569.9595947265625], [818.9072875976562, 572.8385620117188], [793.0978393554688, 585.7935180664062], [841.8489379882812, 564.2018432617188], [780.193115234375, 601.62744140625], [877.6953125, 555.565185546875], [791.6639404296875, 654.886962890625], [847.5844116210938, 600.18798828125], [821.7750244140625, 604.50634765625], [870.5260620117188, 614.5824584960938], [798.833251953125, 611.7035522460938], [897.7694091796875, 628.9769287109375], [791.6639404296875, 654.886962890625]]","[[750.1694946289062, 675.7239990234375], [750.1694946289062, 671.4140014648438], [780.3793334960938, 665.6673583984375], [751.6079711914062, 675.7239990234375], [777.502197265625, 674.2872924804688], [750.1694946289062, 708.7671508789062], [799.0806884765625, 700.1471557617188], [744.4151611328125, 747.5569458007812], [824.9749145507812, 731.753662109375], [744.4151611328125, 747.5569458007812], [814.9049682617188, 761.9235229492188], [784.695068359375, 786.3466796875], [816.3435668945312, 777.7267456054688], [773.1865234375, 842.3763427734375], [809.1507568359375, 819.389892578125], [799.0806884765625, 895.5328369140625], [827.85205078125, 871.1095581054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 611]",None,None
70663,"[[795.4484252929688, 570.7779541015625], [798.3162231445312, 566.4769897460938], [794.0144653320312, 567.91064453125], [806.9195556640625, 566.4769897460938], [792.5806274414062, 572.2116088867188], [818.3907470703125, 572.2116088867188], [794.0144653320312, 586.548095703125], [839.899169921875, 565.0433349609375], [778.2416381835938, 603.7518310546875], [878.6143798828125, 555.0078735351562], [791.1466674804688, 653.9295043945312], [847.0686645507812, 599.4508666992188], [821.258544921875, 603.7518310546875], [870.010986328125, 613.787353515625], [798.3162231445312, 612.3536987304688], [898.68896484375, 629.5574951171875], [791.1466674804688, 655.3630981445312]]","[[750.2950439453125, 675.6563720703125], [750.2950439453125, 671.3438110351562], [780.4507446289062, 665.5938110351562], [751.7310180664062, 675.6563720703125], [777.5787963867188, 674.2188110351562], [750.2950439453125, 708.7189331054688], [799.1185302734375, 700.0938720703125], [744.5510864257812, 747.531494140625], [824.96630859375, 731.7189331054688], [744.5510864257812, 747.531494140625], [814.9143676757812, 761.9064331054688], [784.7587280273438, 786.3440551757812], [814.9143676757812, 777.718994140625], [773.2708129882812, 842.4066162109375], [809.1704711914062, 819.4066162109375], [799.1185302734375, 895.59423828125], [827.8382568359375, 871.15673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[743, 591]",None,None
70664,"[[785.6336059570312, 582.7002563476562], [787.0609741210938, 578.3857421875], [782.779052734375, 579.8239135742188], [797.0518798828125, 575.5093383789062], [782.779052734375, 584.138427734375], [812.7520141601562, 579.8239135742188], [788.4882202148438, 594.20556640625], [838.4430541992188, 569.7566528320312], [791.3427124023438, 633.0362548828125], [868.4159545898438, 555.3749389648438], [765.6516723632812, 621.5308837890625], [837.0158081054688, 602.8346557617188], [825.5975341796875, 611.4636840820312], [862.7069091796875, 621.5308837890625], [792.7700805664062, 611.4636840820312], [891.2525024414062, 631.59814453125], [891.2525024414062, 631.59814453125]]","[[790.2933349609375, 664.955078125], [757.364013671875, 675.0372924804688], [787.4298095703125, 666.3953857421875], [758.795654296875, 676.4776611328125], [785.9981689453125, 673.5969848632812], [755.9322509765625, 709.6050415039062], [806.0420532226562, 699.5227661132812], [750.2054443359375, 754.2549438476562], [831.8128662109375, 729.76953125], [751.6370849609375, 744.1726684570312], [831.8128662109375, 761.45654296875], [793.15673828125, 783.0613403320312], [821.7908935546875, 772.9790649414062], [781.7030029296875, 843.5548095703125], [818.927490234375, 817.6290283203125], [810.3372192382812, 899.7273559570312], [840.4031372070312, 872.3612060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 568]",None,None
70665,"[[778.600830078125, 591.462890625], [780.0341186523438, 587.1419067382812], [775.7344970703125, 590.0225830078125], [791.4996337890625, 581.380615234375], [777.167724609375, 594.3435668945312], [805.8316040039062, 584.2612915039062], [787.2000122070312, 608.746826171875], [827.32958984375, 579.9402465820312], [767.1353149414062, 621.7097778320312], [857.4266967773438, 564.0966796875], [855.9934692382812, 564.0966796875], [820.16357421875, 604.4259033203125], [817.2971801757812, 610.1871948242188], [855.9934692382812, 630.3517456054688], [855.9934692382812, 628.9114379882812], [881.791015625, 633.232421875], [857.4266967773438, 627.4711303710938]]","[[767.0294799804688, 681.853515625], [767.0294799804688, 677.5322265625], [792.93115234375, 671.7705688476562], [767.0294799804688, 680.4130859375], [791.4921875, 677.5322265625], [764.1514282226562, 712.1022338867188], [813.076904296875, 702.0193481445312], [758.3954467773438, 755.3147583007812], [840.4176635742188, 730.8276977539062], [756.95654296875, 753.8743286132812], [841.8566284179688, 761.0763549804688], [800.1260986328125, 789.8847045898438], [827.466796875, 778.3613891601562], [788.6141967773438, 848.9417724609375], [830.3447265625, 817.2526245117188], [820.2718505859375, 905.1180419921875], [849.0515747070312, 867.667236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 532]",None,None
70666,"[[783.1611328125, 592.3108520507812], [786.0322265625, 586.5958862304688], [775.983642578125, 590.882080078125], [790.3386840820312, 582.3096313476562], [773.1126708984375, 592.3108520507812], [809.000244140625, 585.1671142578125], [784.5966796875, 609.455810546875], [834.83935546875, 576.5946044921875], [767.3706665039062, 625.1719360351562], [857.807373046875, 565.1646728515625], [787.4676513671875, 652.318115234375], [833.40380859375, 600.88330078125], [813.3067626953125, 608.0270385742188], [850.6298217773438, 640.8881225585938], [850.6298217773438, 640.8881225585938], [850.6298217773438, 635.1731567382812], [880.7754516601562, 638.0306396484375]]","[[803.0576782226562, 678.6223754882812], [774.4732055664062, 681.5003662109375], [801.6285400390625, 675.744384765625], [774.4732055664062, 685.8173828125], [800.19921875, 681.5003662109375], [770.1854858398438, 717.475341796875], [820.2083740234375, 705.9633178710938], [767.3270263671875, 759.206298828125], [848.7930297851562, 736.1823120117188], [788.765380859375, 741.938232421875], [850.2222290039062, 763.5232543945312], [805.9161987304688, 798.0591430664062], [834.500732421875, 783.6692504882812], [793.0531005859375, 852.7411499023438], [837.3591918945312, 816.76611328125], [823.06689453125, 904.5450439453125], [855.9390869140625, 864.2531127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[826, 489]",top,lob
70667,"[[781.9603271484375, 587.9948120117188], [783.3883056640625, 582.2916259765625], [774.8203735351562, 587.9948120117188], [787.6723022460938, 580.8658447265625], [771.9644165039062, 589.4205932617188], [811.9481201171875, 586.5690307617188], [780.5322875976562, 602.2527465820312], [831.9400024414062, 579.4400634765625], [784.8162841796875, 633.6201782226562], [856.2158203125, 570.8853149414062], [787.6723022460938, 657.858642578125], [830.5120239257812, 597.975341796875], [813.3760986328125, 606.5300903320312], [839.0798950195312, 645.0264892578125], [783.3883056640625, 613.6590576171875], [860.4998168945312, 633.6201782226562], [787.6723022460938, 659.284423828125]]","[[790.3734130859375, 688.4571533203125], [794.6885375976562, 678.41455078125], [783.181640625, 679.8491821289062], [780.304931640625, 688.4571533203125], [807.6337280273438, 682.718505859375], [781.7432861328125, 722.8889770507812], [827.7708129882812, 711.4116821289062], [775.9898681640625, 765.9286499023438], [857.9763793945312, 740.1048583984375], [775.9898681640625, 764.4940795898438], [859.414794921875, 768.7979736328125], [809.0721435546875, 796.0565185546875], [840.716064453125, 784.5792236328125], [790.3734130859375, 852.0081176757812], [845.0311279296875, 824.7496948242188], [813.3871459960938, 892.1785888671875], [866.6065673828125, 872.0933837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 448]",None,None
70668,"[[783.2927856445312, 582.8558349609375], [784.7266845703125, 577.090576171875], [778.9909057617188, 582.8558349609375], [789.0285034179688, 575.6492309570312], [774.6890869140625, 587.1798095703125], [804.802001953125, 582.8558349609375], [777.5570068359375, 600.1517944335938], [833.4808959960938, 578.5318603515625], [766.08544921875, 620.330322265625], [854.9901123046875, 575.6492309570312], [778.9909057617188, 631.8609008789062], [832.0469970703125, 595.8277587890625], [814.839599609375, 604.4757080078125], [832.0469970703125, 641.9501953125], [783.2927856445312, 610.2410278320312], [854.9901123046875, 631.8609008789062], [789.0285034179688, 657.8047485351562]]","[[788.0476684570312, 690.5149536132812], [789.4725952148438, 686.190673828125], [789.4725952148438, 683.3077392578125], [788.0476684570312, 693.3978271484375], [812.2713623046875, 691.9564208984375], [786.622802734375, 727.9923706054688], [833.6452026367188, 715.0194091796875], [780.923095703125, 771.2354736328125], [864.9935302734375, 745.28955078125], [780.923095703125, 774.118408203125], [867.8433837890625, 771.2354736328125], [813.6962890625, 798.6228637695312], [845.0446166992188, 787.0913696289062], [792.3224487304688, 846.1903686523438], [846.4695434570312, 827.4515991210938], [802.2969360351562, 879.3433837890625], [864.9935302734375, 872.13623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[881, 420]",None,None
70669,"[[784.4810791015625, 582.5672607421875], [785.9144897460938, 576.8296508789062], [778.7474365234375, 582.5672607421875], [790.21484375, 576.8296508789062], [774.4471435546875, 586.8705444335938], [804.5489501953125, 584.001708984375], [781.6142578125, 602.6491088867188], [833.2174682617188, 579.698486328125], [764.4132690429688, 619.8621215820312], [856.1521606445312, 575.3952026367188], [778.7474365234375, 631.3374633789062], [831.7840576171875, 596.9114379882812], [811.7161254882812, 605.5179443359375], [831.7840576171875, 642.812744140625], [783.0476684570312, 611.255615234375], [854.7186889648438, 631.3374633789062], [788.7814331054688, 658.5913696289062]]","[[786.7172241210938, 690.717529296875], [789.5638427734375, 686.4076538085938], [789.5638427734375, 683.5343627929688], [788.1405029296875, 693.5907592773438], [812.3363647460938, 692.1541748046875], [786.7172241210938, 726.6331176757812], [833.6856689453125, 715.14013671875], [781.0241088867188, 771.1683959960938], [864.9979248046875, 745.3092041015625], [781.0241088867188, 774.0416870117188], [867.844482421875, 771.1683959960938], [813.7596435546875, 798.4642333984375], [845.0718994140625, 788.407958984375], [792.4103393554688, 847.3095703125], [846.4952392578125, 827.1967163085938], [802.3734130859375, 880.3518676757812], [864.9979248046875, 871.7321166992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 405]",None,None
70670,"[[787.531005859375, 578.344970703125], [788.9705200195312, 572.5835571289062], [781.7730712890625, 575.4642333984375], [794.7284545898438, 569.702880859375], [778.8941650390625, 578.344970703125], [806.2442626953125, 579.7853393554688], [781.7730712890625, 586.987060546875], [830.7154541015625, 576.9046630859375], [768.8177490234375, 612.913330078125], [835.0338745117188, 576.9046630859375], [776.0151977539062, 628.7571411132812], [829.2759399414062, 597.0694580078125], [807.6837768554688, 601.3905029296875], [824.95751953125, 640.2799072265625], [783.2125854492188, 607.1519165039062], [852.3076782226562, 631.6378173828125], [788.9705200195312, 657.5640869140625]]","[[790.9613037109375, 694.4144897460938], [792.3997192382812, 692.9756469726562], [818.2902221679688, 688.6590576171875], [793.8380737304688, 697.292236328125], [816.8518676757812, 692.9756469726562], [788.0845947265625, 727.5083618164062], [838.4274291992188, 715.9974365234375], [783.76953125, 767.7965698242188], [864.3179931640625, 746.2135620117188], [788.0845947265625, 780.746337890625], [872.9482421875, 772.1130981445312], [811.0984497070312, 795.1348876953125], [847.0576171875, 790.8182983398438], [799.5914916992188, 832.5453491210938], [845.6192016601562, 823.9122314453125], [795.2763671875, 867.0780639648438], [862.8795776367188, 867.0780639648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[904, 394]",None,None
70671,"[[793.6041870117188, 566.3952026367188], [795.0313720703125, 562.1046752929688], [789.322509765625, 564.9650268554688], [799.3130493164062, 560.6744995117188], [785.0408935546875, 566.3952026367188], [810.7308349609375, 569.2555541992188], [785.0408935546875, 577.836669921875], [830.7117309570312, 569.2555541992188], [773.6231689453125, 597.8592529296875], [810.7308349609375, 567.8253784179688], [775.0504150390625, 625.03271484375], [832.1390380859375, 594.9988403320312], [809.3035278320312, 596.4290161132812], [827.8572998046875, 637.9043579101562], [786.4680786132812, 607.8704833984375], [849.2655639648438, 629.3232421875], [789.322509765625, 657.9269409179688]]","[[821.643310546875, 696.2623291015625], [794.42333984375, 696.2623291015625], [820.210693359375, 691.9562377929688], [795.8560180664062, 699.133056640625], [818.778076171875, 696.2623291015625], [790.12548828125, 729.2756958007812], [838.8347778320312, 716.357421875], [784.39501953125, 770.9012451171875], [866.0547485351562, 753.6768188476562], [800.1538696289062, 788.1256103515625], [877.5158081054688, 779.513427734375], [813.0475463867188, 795.3023681640625], [847.4306030273438, 789.5609130859375], [801.5864868164062, 828.315673828125], [851.728515625, 819.7035522460938], [785.82763671875, 874.2473754882812], [861.7568359375, 869.9412231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 373]",None,None
70672,"[[795.6641845703125, 556.85986328125], [798.5052490234375, 553.984375], [794.2435913085938, 556.85986328125], [809.8694458007812, 556.85986328125], [792.8231201171875, 558.297607421875], [826.915771484375, 558.297607421875], [789.9819946289062, 564.048583984375], [835.43896484375, 558.297607421875], [778.6177978515625, 588.490234375], [816.9720458984375, 555.422119140625], [774.356201171875, 617.2451171875], [836.8594970703125, 589.927978515625], [811.2900390625, 594.2412109375], [834.0184326171875, 638.811279296875], [785.720458984375, 612.931884765625], [849.644287109375, 627.309326171875], [788.5615234375, 657.501953125]]","[[825.891357421875, 695.90283203125], [798.7216186523438, 703.0760498046875], [823.0313720703125, 694.4682006835938], [798.7216186523438, 703.0760498046875], [823.0313720703125, 698.7720947265625], [793.0015869140625, 730.3341064453125], [841.6211547851562, 720.2916870117188], [785.8516235351562, 773.373291015625], [864.5010375976562, 754.7229614257812], [803.0115356445312, 786.2850341796875], [880.2308959960938, 781.9810791015625], [811.5914916992188, 794.892822265625], [848.7711181640625, 790.5889282226562], [803.0115356445312, 826.454833984375], [858.7811279296875, 819.2816772460938], [778.7017211914062, 873.7979125976562], [863.071044921875, 869.4940185546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 358]",None,None
