frame,top,bottom,court,net,ball,pos,type
113711,"[[884.9412841796875, 489.69049072265625], [889.1965942382812, 485.3876953125], [882.1044311523438, 486.82196044921875], [894.870361328125, 486.82196044921875], [877.8490600585938, 489.69049072265625], [907.63623046875, 504.03302001953125], [875.01220703125, 511.2043151855469], [930.3311767578125, 519.809814453125], [869.3385620117188, 535.586669921875], [927.4943237304688, 519.809814453125], [869.3385620117188, 542.7578735351562], [904.7993774414062, 559.968994140625], [883.5228881835938, 558.5347290039062], [904.7993774414062, 595.8253784179688], [876.4307250976562, 601.5623779296875], [887.7781982421875, 630.2474975585938], [876.4307250976562, 618.7734375]]","[[949.2819213867188, 633.1637573242188], [949.2819213867188, 628.84912109375], [975.1619873046875, 627.410888671875], [950.7197265625, 633.1637573242188], [973.7243041992188, 633.1637573242188], [944.9686279296875, 660.4895629882812], [986.664306640625, 657.6131591796875], [916.212890625, 667.6806030273438], [992.4154663085938, 673.4334716796875], [916.212890625, 661.9277954101562], [919.0884399414062, 663.3660278320312], [955.0330810546875, 738.152587890625], [985.2265014648438, 733.8380126953125], [934.9041137695312, 789.9279174804688], [988.1021118164062, 784.1751098632812], [937.7796630859375, 847.4561157226562], [993.8532104492188, 835.950439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 517]",None,None
113712,"[[886.0533447265625, 491.4916687011719], [888.8849487304688, 487.176025390625], [883.2218017578125, 487.176025390625], [895.9638061523438, 487.176025390625], [880.3901977539062, 491.4916687011719], [908.705810546875, 504.43853759765625], [877.5586547851562, 510.1927185058594], [934.1898803710938, 518.823974609375], [873.311279296875, 537.5249633789062], [917.2005004882812, 505.8770446777344], [871.8955688476562, 541.840576171875], [907.2900390625, 559.1030883789062], [886.0533447265625, 556.2260131835938], [905.8742065429688, 597.9437255859375], [880.3901977539062, 600.82080078125], [888.8849487304688, 628.153076171875], [873.311279296875, 615.2062377929688]]","[[957.7177734375, 644.9345092773438], [946.3348388671875, 631.9609985351562], [952.0263061523438, 637.7269897460938], [947.7576904296875, 634.843994140625], [970.5234985351562, 634.843994140625], [940.6434936523438, 662.2326049804688], [984.7520141601562, 660.7911376953125], [912.1863403320312, 679.5307006835938], [994.7120361328125, 686.73828125], [912.1863403320312, 676.647705078125], [974.7920532226562, 695.3873291015625], [952.0263061523438, 738.632568359375], [983.3291625976562, 738.632568359375], [932.1062622070312, 790.5267944335938], [987.5977783203125, 786.2022705078125], [926.4149169921875, 852.51171875], [993.2891235351562, 836.6551513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[862, 510]",None,None
113713,"[[886.0588989257812, 491.4049072265625], [888.8904418945312, 487.0868835449219], [883.227294921875, 487.0868835449219], [895.9693603515625, 487.0868835449219], [880.395751953125, 491.4049072265625], [908.7113647460938, 505.7984313964844], [877.5641479492188, 510.116455078125], [934.1954345703125, 518.7525634765625], [873.3168334960938, 537.464111328125], [917.2060546875, 505.7984313964844], [871.901123046875, 541.7821655273438], [907.2955932617188, 559.0543212890625], [886.0588989257812, 556.1756591796875], [905.8797607421875, 597.9168090820312], [880.395751953125, 600.7954711914062], [888.8904418945312, 628.1431274414062], [873.3168334960938, 615.18896484375]]","[[957.7213745117188, 644.94140625], [946.3382568359375, 631.9690551757812], [952.0298461914062, 637.7345581054688], [947.7611694335938, 634.851806640625], [970.5272827148438, 634.851806640625], [940.6467895507812, 662.2378540039062], [984.756103515625, 660.7964477539062], [912.1891479492188, 679.5343627929688], [994.7162475585938, 686.7411499023438], [912.1891479492188, 676.6515502929688], [974.7959594726562, 695.389404296875], [952.0298461914062, 738.6305541992188], [983.333251953125, 738.6305541992188], [932.1095581054688, 790.5199584960938], [987.601806640625, 786.19580078125], [926.41796875, 852.4988403320312], [993.2933959960938, 836.643798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[862, 510]",None,None
113714,"[[888.021484375, 491.70263671875], [890.8529663085938, 488.8228454589844], [883.7742309570312, 488.8228454589844], [897.9317626953125, 488.8228454589844], [882.3583984375, 493.1424865722656], [910.6735229492188, 504.6615905761719], [880.942626953125, 513.3009033203125], [934.7413940429688, 513.3009033203125], [876.6954345703125, 539.2188720703125], [916.3365478515625, 503.22174072265625], [878.1111450195312, 526.2598876953125], [909.2578125, 560.8171997070312], [888.021484375, 559.3772583007812], [907.842041015625, 595.3744506835938], [886.605712890625, 598.2542114257812], [889.4371948242188, 627.052001953125], [873.8639526367188, 616.9727172851562]]","[[955.1268920898438, 643.5853881835938], [940.88232421875, 636.3984375], [967.947021484375, 634.9610595703125], [943.7313232421875, 639.273193359375], [967.947021484375, 636.3984375], [936.6090087890625, 666.5838012695312], [980.7670288085938, 663.708984375], [909.5443725585938, 691.0195922851562], [993.587158203125, 696.7692260742188], [923.7889404296875, 673.7708129882812], [975.0692749023438, 701.0813598632812], [948.004638671875, 742.7659301757812], [980.7670288085938, 738.4537353515625], [926.6378784179688, 794.5123291015625], [986.4649047851562, 785.887939453125], [918.091064453125, 856.3204956054688], [993.587158203125, 837.6343383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 510]",None,None
113715,"[[889.1907958984375, 492.6991882324219], [892.049072265625, 488.38604736328125], [884.9032592773438, 489.8237609863281], [900.6241455078125, 489.8237609863281], [883.4740600585938, 492.6991882324219], [912.0575561523438, 507.0764465332031], [882.044921875, 512.8273315429688], [914.9159545898438, 534.3932495117188], [882.044921875, 537.2686767578125], [919.2034301757812, 558.8345336914062], [882.044921875, 530.0800170898438], [910.6283569335938, 564.58544921875], [890.6199951171875, 560.2722778320312], [904.9116821289062, 607.7172241210938], [892.049072265625, 596.2153930664062], [887.7615966796875, 629.2830810546875], [876.3281860351562, 630.7208251953125]]","[[954.021240234375, 650.77587890625], [956.8956909179688, 643.592529296875], [964.08203125, 637.8458251953125], [941.0858764648438, 642.1558227539062], [964.08203125, 640.7191162109375], [931.0250244140625, 672.3259887695312], [975.5801391601562, 669.45263671875], [905.1544189453125, 701.0595092773438], [995.7017211914062, 702.4961547851562], [918.0896606445312, 683.8193969726562], [989.9526977539062, 718.299560546875], [945.3976440429688, 745.5963745117188], [977.0173950195312, 741.286376953125], [923.8387451171875, 797.316650390625], [982.7664184570312, 787.2599487304688], [915.2152099609375, 859.0936279296875], [992.8272705078125, 838.980224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 508]",None,None
113716,"[[891.014892578125, 494.5099182128906], [893.8677978515625, 490.1958312988281], [886.7353515625, 490.1958312988281], [902.4268188476562, 490.1958312988281], [883.8824462890625, 493.0718994140625], [913.8386840820312, 510.32818603515625], [883.8824462890625, 511.7662353515625], [916.6917114257812, 539.0887451171875], [885.3088989257812, 536.212646484375], [919.5446166992188, 562.0971069335938], [883.8824462890625, 533.3366088867188], [913.8386840820312, 564.9732055664062], [893.8677978515625, 560.6591186523438], [905.2797241210938, 609.552001953125], [895.2943725585938, 593.7337036132812], [888.1619262695312, 626.8082885742188], [882.4559936523438, 635.4364624023438]]","[[948.62939453125, 653.9583129882812], [934.2650756835938, 640.9863891601562], [961.5572509765625, 642.427734375], [937.1378784179688, 643.8690795898438], [958.6843872070312, 643.8690795898438], [927.0828857421875, 674.1367797851562], [973.0487670898438, 671.2540893554688], [901.22705078125, 708.7283935546875], [994.5952758789062, 705.8457641601562], [901.22705078125, 705.8457641601562], [988.8495483398438, 723.1416015625], [941.4472045898438, 747.6439819335938], [973.0487670898438, 743.320068359375], [921.3370971679688, 799.5314331054688], [981.6673583984375, 788.0009155273438], [915.5913696289062, 862.949462890625], [993.1588745117188, 835.564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 512]",None,None
113717,"[[893.0045776367188, 492.99322509765625], [895.8411865234375, 490.1244201660156], [888.7496948242188, 490.1244201660156], [902.9325561523438, 490.1244201660156], [884.4948120117188, 492.99322509765625], [915.6972045898438, 510.2060852050781], [885.9131469726562, 511.6404724121094], [919.9520874023438, 537.4597778320312], [890.1680297851562, 533.1565551757812], [921.3704223632812, 564.7135009765625], [888.7496948242188, 530.2877807617188], [915.6972045898438, 563.279052734375], [895.8411865234375, 560.4102783203125], [914.2789306640625, 597.704833984375], [898.6777954101562, 593.401611328125], [890.1680297851562, 624.9585571289062], [888.7496948242188, 642.17138671875]]","[[945.93408203125, 651.120361328125], [933.028076171875, 641.0805053710938], [960.2741088867188, 641.0805053710938], [934.4620971679688, 645.38330078125], [955.9721069335938, 645.38330078125], [922.989990234375, 674.0685424804688], [971.7461547851562, 672.63427734375], [897.177978515625, 714.227783203125], [993.2562866210938, 709.925048828125], [898.6119384765625, 715.6620483398438], [988.9541625976562, 728.5703735351562], [938.7640991210938, 745.7815551757812], [971.7461547851562, 744.3472900390625], [921.5560913085938, 800.2833862304688], [980.3501586914062, 787.3750610351562], [915.8200073242188, 863.3909301757812], [993.2562866210938, 834.7056884765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 514]",None,None
113718,"[[894.0653686523438, 494.75506591796875], [896.9453125, 490.4530029296875], [889.7454833984375, 491.8869934082031], [905.5851440429688, 491.8869934082031], [886.865478515625, 494.75506591796875], [917.10498046875, 511.96343994140625], [889.7454833984375, 514.8314819335938], [921.4248046875, 540.64404296875], [894.0653686523438, 536.3419189453125], [921.4248046875, 567.890625], [891.1854248046875, 532.0398559570312], [917.10498046875, 565.0225219726562], [898.3853149414062, 560.720458984375], [911.3450317382812, 605.1754150390625], [901.2651977539062, 598.0052490234375], [891.1854248046875, 620.94970703125], [898.3853149414062, 643.8942260742188]]","[[943.1802978515625, 643.5105590820312], [928.8062133789062, 639.2017211914062], [934.555908203125, 637.7655029296875], [931.6810302734375, 643.5105590820312], [953.2421264648438, 642.0742797851562], [921.6192626953125, 673.6720581054688], [970.490966796875, 670.7994995117188], [898.6207885742188, 713.8873901367188], [990.6145629882812, 708.142333984375], [898.6207885742188, 718.1961669921875], [990.6145629882812, 729.686279296875], [938.8681030273438, 742.6126708984375], [971.9283447265625, 741.1763305664062], [921.6192626953125, 800.0631103515625], [981.9901733398438, 788.5730590820312], [914.4322509765625, 861.8223266601562], [993.4894409179688, 835.9696655273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 521]",None,None
113719,"[[893.3153686523438, 495.1859436035156], [896.1372680664062, 490.88067626953125], [889.0824584960938, 492.3157653808594], [906.0139770507812, 492.3157653808594], [887.6715698242188, 495.1859436035156], [917.3016357421875, 512.4070434570312], [889.0824584960938, 513.8421020507812], [921.5345458984375, 539.6737060546875], [893.3153686523438, 536.8035278320312], [921.5345458984375, 568.37548828125], [890.4934692382812, 531.0631713867188], [917.3016357421875, 565.5052490234375], [897.5482177734375, 559.7649536132812], [911.6578369140625, 604.252685546875], [901.7810668945312, 598.5123291015625], [890.4934692382812, 621.4737548828125], [898.9591674804688, 643.0000610351562]]","[[942.9400024414062, 643.5208129882812], [930.0401611328125, 639.2057495117188], [935.7733764648438, 637.7673950195312], [931.473388671875, 643.5208129882812], [954.4066162109375, 642.0824584960938], [922.87353515625, 672.2880249023438], [970.1731567382812, 670.8496704101562], [898.507080078125, 714.00048828125], [991.6729736328125, 709.6854248046875], [898.507080078125, 718.3155517578125], [990.2396240234375, 731.2608642578125], [940.0733642578125, 742.7677001953125], [971.6064453125, 741.3292846679688], [922.87353515625, 798.8637084960938], [981.6397705078125, 788.7952880859375], [915.7069091796875, 862.1515502929688], [993.1062622070312, 834.8228149414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 523]",None,None
113720,"[[896.487548828125, 498.458740234375], [899.2984619140625, 494.1451110839844], [892.271240234375, 495.5829772949219], [907.731201171875, 494.1451110839844], [889.4603271484375, 498.458740234375], [918.9747924804688, 514.2753295898438], [893.6766967773438, 517.151123046875], [923.191162109375, 543.0327758789062], [896.487548828125, 532.9676513671875], [924.5966186523438, 566.0387573242188], [895.0821533203125, 531.52978515625], [918.9747924804688, 567.4766235351562], [900.7039184570312, 564.600830078125], [910.5421142578125, 607.7369995117188], [904.9202880859375, 604.8612670898438], [889.4603271484375, 622.11572265625], [906.3257446289062, 646.5595703125]]","[[924.5036010742188, 642.2858276367188], [925.9373779296875, 639.414306640625], [928.804931640625, 637.9785766601562], [928.804931640625, 640.85009765625], [951.7452392578125, 639.414306640625], [921.6360473632812, 672.4366455078125], [968.950439453125, 666.693603515625], [898.69580078125, 712.6377563476562], [989.023193359375, 705.458984375], [897.2620239257812, 725.5595092773438], [991.8907470703125, 731.3025512695312], [941.7088012695312, 738.4812622070312], [973.2517700195312, 735.6098022460938], [924.5036010742188, 797.34716796875], [983.2881469726562, 785.8611450195312], [914.4672241210938, 857.6488037109375], [993.324462890625, 838.9840087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[845, 527]",None,None
