frame,top,bottom,court,net,ball,pos,type
72815,"[[1139.2750244140625, 517.1136474609375], [1143.58203125, 514.2505493164062], [1136.4036865234375, 512.8189697265625], [1145.0177001953125, 519.9767456054688], [1127.78955078125, 517.1136474609375], [1145.0177001953125, 538.5870971679688], [1110.5614013671875, 534.2924194335938], [1160.8101806640625, 561.4921264648438], [1091.8975830078125, 550.0396118164062], [1160.8101806640625, 577.2393188476562], [1074.66943359375, 571.5130615234375], [1127.78955078125, 584.3971557617188], [1106.25439453125, 582.965576171875], [1139.2750244140625, 624.4808959960938], [1110.5614013671875, 620.186279296875], [1152.196044921875, 664.564697265625], [1104.8187255859375, 670.2909545898438]]","[[1012.255126953125, 667.6409912109375], [1009.3860473632812, 663.3383178710938], [1010.8206176757812, 663.3383178710938], [983.5639038085938, 669.0751953125], [1009.3860473632812, 667.6409912109375], [973.52197265625, 693.4569702148438], [1015.124267578125, 694.8911743164062], [956.3071899414062, 727.8782958984375], [1023.7316284179688, 733.6151733398438], [977.82568359375, 746.523193359375], [1049.5537109375, 756.5628051757812], [966.3491821289062, 765.1680297851562], [996.4749145507812, 769.4707641601562], [949.1343994140625, 808.1947021484375], [1023.7316284179688, 822.5369262695312], [914.7049560546875, 858.3925170898438], [1009.3860473632812, 875.6031494140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 316]",None,None
72816,"[[1137.0391845703125, 514.7490844726562], [1139.91064453125, 511.8753662109375], [1132.73193359375, 511.8753662109375], [1142.7821044921875, 517.6227416992188], [1125.5531005859375, 513.312255859375], [1142.7821044921875, 536.3015747070312], [1109.759765625, 533.4279174804688], [1158.575439453125, 557.8540649414062], [1092.5306396484375, 550.669921875], [1161.447021484375, 570.78564453125], [1075.3016357421875, 570.78564453125], [1129.8603515625, 583.7171020507812], [1108.323974609375, 580.8434448242188], [1139.91064453125, 623.948486328125], [1109.759765625, 619.637939453125], [1151.396728515625, 665.61669921875], [1101.145263671875, 665.61669921875]]","[[1021.6747436523438, 664.7212524414062], [1017.361083984375, 660.4195556640625], [1020.23681640625, 660.4195556640625], [991.4794921875, 666.1551513671875], [1017.361083984375, 664.7212524414062], [982.8521728515625, 691.9653930664062], [1023.1126098632812, 691.9653930664062], [967.03564453125, 727.8129272460938], [1030.3018798828125, 730.6807861328125], [984.2900390625, 743.5859375], [1057.6214599609375, 753.6232299804688], [972.787109375, 763.6605224609375], [1002.9823608398438, 769.3961181640625], [952.6569213867188, 809.54541015625], [1028.864013671875, 823.8844604492188], [918.1480712890625, 858.2981567382812], [1008.73388671875, 878.3727416992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1135, 354]",None,None
72817,"[[1137.031005859375, 514.7296752929688], [1139.902099609375, 511.85552978515625], [1132.7244873046875, 511.85552978515625], [1142.7730712890625, 517.603759765625], [1125.5469970703125, 513.2925415039062], [1142.7730712890625, 536.2854614257812], [1109.75634765625, 533.411376953125], [1158.5635986328125, 557.84130859375], [1092.5302734375, 550.6560668945312], [1161.4345703125, 570.7747802734375], [1075.30419921875, 570.7747802734375], [1129.853515625, 583.7083129882812], [1108.32080078125, 580.8341674804688], [1139.902099609375, 623.9458618164062], [1109.75634765625, 619.6347045898438], [1151.3861083984375, 665.6204833984375], [1101.143310546875, 665.6204833984375]]","[[1021.6646728515625, 664.7211303710938], [1017.3513793945312, 660.4187622070312], [1020.2268676757812, 660.4187622070312], [991.4716186523438, 666.1552734375], [1017.3513793945312, 664.7211303710938], [982.8450317382812, 691.9695434570312], [1023.1024169921875, 691.9695434570312], [967.0296630859375, 727.82275390625], [1030.291259765625, 730.6909790039062], [984.2828369140625, 743.59814453125], [1057.6087646484375, 753.636962890625], [972.7807006835938, 763.6758422851562], [1002.9737548828125, 769.4124145507812], [952.652099609375, 809.5679321289062], [1028.853515625, 823.9091796875], [918.145751953125, 858.3282470703125], [1008.724853515625, 878.406005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 393]",None,None
72818,"[[1131.9207763671875, 512.6771240234375], [1134.772216796875, 511.2358093261719], [1129.0693359375, 509.7944641113281], [1139.0494384765625, 515.5597534179688], [1121.9407958984375, 512.6771240234375], [1141.90087890625, 535.7382202148438], [1107.6837158203125, 532.8555297851562], [1157.5836181640625, 560.2406005859375], [1092.0008544921875, 553.0339965820312], [1160.43505859375, 577.536376953125], [1076.3179931640625, 570.329833984375], [1130.4949951171875, 584.7429809570312], [1109.109375, 583.3016967773438], [1139.0494384765625, 625.099853515625], [1106.2579345703125, 620.77587890625], [1151.8807373046875, 664.0154418945312], [1097.70361328125, 661.1328125]]","[[1029.522705078125, 664.781005859375], [1026.6622314453125, 659.0438842773438], [1028.0924072265625, 660.4782104492188], [999.488037109375, 666.21533203125], [1025.2320556640625, 664.781005859375], [992.3369750976562, 690.5982666015625], [1032.383056640625, 692.0325317382812], [975.17431640625, 727.8897705078125], [1038.10400390625, 727.8897705078125], [1002.3485717773438, 735.0612182617188], [1065.2781982421875, 752.2726440429688], [982.3253784179688, 763.7470703125], [1013.790283203125, 770.91845703125], [958.0117797851562, 811.0785522460938], [1033.8133544921875, 823.9871826171875], [925.11669921875, 861.2786865234375], [1009.4996337890625, 879.9244384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1107, 431]",None,None
72819,"[[1125.7333984375, 510.0934753417969], [1130.0040283203125, 507.2251281738281], [1124.309814453125, 507.2251281738281], [1134.2747802734375, 512.9617919921875], [1117.192138671875, 510.0934753417969], [1138.54541015625, 534.4744262695312], [1102.95654296875, 531.6060791015625], [1154.2044677734375, 557.421142578125], [1091.568115234375, 551.6844482421875], [1158.4752197265625, 578.9337768554688], [1077.3326416015625, 570.3287353515625], [1130.0040283203125, 584.67041015625], [1108.6507568359375, 584.67041015625], [1139.968994140625, 626.2614135742188], [1101.5330810546875, 626.2614135742188], [1152.7808837890625, 664.984130859375], [1097.2623291015625, 647.7740478515625]]","[[1036.4412841796875, 663.0662231445312], [1033.5712890625, 658.741943359375], [1033.5712890625, 660.183349609375], [1009.176025390625, 665.9490356445312], [1032.1363525390625, 663.0662231445312], [1000.56591796875, 689.0118408203125], [1039.3114013671875, 690.4532470703125], [987.65087890625, 727.9302978515625], [1042.181396484375, 726.4888916015625], [1004.8710327148438, 746.6687622070312], [1073.751708984375, 750.9931030273438], [989.0858764648438, 763.9659423828125], [1020.6561889648438, 771.1729736328125], [967.5606689453125, 817.298583984375], [1033.5712890625, 823.0642700195312], [937.4253540039062, 869.1898193359375], [1010.611083984375, 879.2798461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 470]",None,None
72820,"[[1121.158935546875, 507.2538146972656], [1125.422607421875, 502.9501647949219], [1118.31640625, 502.9501647949219], [1129.686279296875, 508.6883544921875], [1112.631591796875, 505.8192443847656], [1135.37109375, 528.7717895507812], [1099.840576171875, 528.7717895507812], [1148.162109375, 554.5933227539062], [1089.89208984375, 550.2897338867188], [1158.110595703125, 577.5458374023438], [1079.943603515625, 566.069580078125], [1128.2650146484375, 583.2839965820312], [1105.5255126953125, 584.718505859375], [1136.7923583984375, 623.4508666992188], [1096.9981689453125, 629.18896484375], [1152.42578125, 665.05224609375], [1089.89208984375, 663.6177368164062]]","[[1044.6373291015625, 660.0217895507812], [1041.756591796875, 655.70947265625], [1041.756591796875, 657.1469116210938], [1018.7109375, 664.3341064453125], [1038.8758544921875, 660.0217895507812], [1007.1881103515625, 690.2078857421875], [1044.6373291015625, 690.2078857421875], [997.1055908203125, 727.5811157226562], [1044.6373291015625, 726.1437377929688], [1074.8846435546875, 743.3929443359375], [1074.8846435546875, 743.3929443359375], [997.1055908203125, 766.391845703125], [1024.472412109375, 770.7041015625], [988.4635620117188, 815.2645263671875], [1033.1143798828125, 825.3265991210938], [961.0968017578125, 855.5126953125], [1010.06884765625, 881.3865356445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 508]",None,None
72821,"[[1115.5198974609375, 503.5272521972656], [1119.822021484375, 500.6477966308594], [1112.6517333984375, 499.2081298828125], [1125.558349609375, 504.9669189453125], [1106.9154052734375, 502.0875244140625], [1131.2945556640625, 525.122802734375], [1095.4427490234375, 525.122802734375], [1144.2012939453125, 552.4771728515625], [1085.4041748046875, 548.1581420898438], [1154.23974609375, 574.0728149414062], [1078.23388671875, 565.4345703125], [1125.558349609375, 579.8316040039062], [1102.6131591796875, 581.2713012695312], [1135.596923828125, 620.1433715820312], [1096.8768310546875, 625.9022216796875], [1151.3717041015625, 663.3345336914062], [1092.57470703125, 650.3771362304688]]","[[1051.23291015625, 660.8240356445312], [1049.8006591796875, 656.5001831054688], [1049.8006591796875, 656.5001831054688], [1022.5861206054688, 663.7066040039062], [1046.9359130859375, 660.8240356445312], [1013.9921264648438, 688.2085571289062], [1051.23291015625, 688.2085571289062], [1009.695068359375, 722.799560546875], [1045.5035400390625, 722.799560546875], [1077.0150146484375, 742.9776000976562], [1077.0150146484375, 742.9776000976562], [1005.3980712890625, 766.0382690429688], [1034.0447998046875, 770.362060546875], [1002.533447265625, 819.365966796875], [1038.3419189453125, 825.1310424804688], [979.6160278320312, 869.8110961914062], [1013.9921264648438, 877.0175170898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1066, 546]",None,None
72822,"[[1110.8966064453125, 500.2489013671875], [1115.1968994140625, 497.3780822753906], [1108.02978515625, 495.9427185058594], [1119.4969482421875, 501.684326171875], [1100.86279296875, 498.8135070800781], [1126.6639404296875, 523.21533203125], [1089.3955078125, 520.3445434570312], [1138.1312255859375, 544.746337890625], [1079.3616943359375, 544.746337890625], [1151.0318603515625, 564.8419799804688], [1076.4949951171875, 557.6649780273438], [1122.3638916015625, 576.3251953125], [1099.4293212890625, 576.3251953125], [1133.8310546875, 615.0810546875], [1095.1292724609375, 625.1288452148438], [1149.5985107421875, 662.4492797851562], [1095.1292724609375, 649.5306396484375]]","[[1056.2308349609375, 659.7277221679688], [1056.2308349609375, 655.40625], [1054.8021240234375, 655.40625], [1029.0853271484375, 664.0492553710938], [1051.9447021484375, 659.7277221679688], [1021.9417114257812, 688.537841796875], [1056.2308349609375, 688.537841796875], [1014.798095703125, 727.431396484375], [1047.6585693359375, 723.1099243164062], [1077.66162109375, 740.3958740234375], [1079.0902099609375, 743.2769165039062], [1011.940673828125, 767.7655029296875], [1040.5150146484375, 769.2059936523438], [1017.655517578125, 819.6236572265625], [1050.5159912109375, 822.5045776367188], [999.0822143554688, 871.4817504882812], [1020.512939453125, 875.8032836914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 585]",None,None
72823,"[[1110.8927001953125, 500.22100830078125], [1115.1937255859375, 497.34979248046875], [1108.0252685546875, 495.9142150878906], [1119.4947509765625, 501.6566467285156], [1100.85693359375, 498.7854309082031], [1126.6630859375, 523.1907958984375], [1089.3876953125, 520.319580078125], [1138.1324462890625, 544.7250366210938], [1079.3519287109375, 544.7250366210938], [1151.0355224609375, 564.8236083984375], [1076.484619140625, 557.6455688476562], [1122.362060546875, 576.3085327148438], [1099.42333984375, 576.3085327148438], [1133.8314208984375, 615.070068359375], [1095.122314453125, 625.119384765625], [1149.601806640625, 662.4453125], [1095.122314453125, 649.5247802734375]]","[[1056.13134765625, 660.7211303710938], [1056.13134765625, 654.9760131835938], [1054.70556640625, 656.4122924804688], [1029.0411376953125, 663.5936889648438], [1051.8538818359375, 660.7211303710938], [1021.912109375, 688.0105590820312], [1056.13134765625, 688.0105590820312], [1014.7830810546875, 728.2265625], [1049.0023193359375, 722.4813842773438], [1077.5184326171875, 741.1531372070312], [1078.9442138671875, 742.5894165039062], [1011.9314575195312, 767.0062255859375], [1040.447509765625, 769.8788452148438], [1017.6345825195312, 818.7125244140625], [1050.4281005859375, 821.5850219726562], [999.0991821289062, 871.85498046875], [1020.4862060546875, 876.1638793945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1038, 623]",None,None
72824,"[[1105.748046875, 497.4647216796875], [1108.605712890625, 494.60003662109375], [1102.8902587890625, 494.60003662109375], [1112.892333984375, 498.8970642089844], [1094.317138671875, 496.03240966796875], [1121.4654541015625, 521.8146362304688], [1084.315185546875, 520.3822631835938], [1134.3251953125, 543.2998657226562], [1074.3131103515625, 541.8674926757812], [1148.61376953125, 560.4879760742188], [1072.88427734375, 557.6233520507812], [1118.6077880859375, 574.8114624023438], [1095.7459716796875, 576.2438354492188], [1132.896240234375, 613.48486328125], [1092.8883056640625, 620.6466064453125], [1147.1849365234375, 655.0228881835938], [1097.1748046875, 647.8611450195312]]","[[1064.7581787109375, 660.4070434570312], [1063.3365478515625, 658.9708251953125], [1061.9150390625, 658.9708251953125], [1034.9058837890625, 666.15185546875], [1060.4935302734375, 663.2794189453125], [1030.6412353515625, 689.131103515625], [1061.9150390625, 690.5673217773438], [1020.6904296875, 732.21728515625], [1050.542724609375, 725.0362548828125], [1081.8165283203125, 743.7069091796875], [1080.39501953125, 745.1431274414062], [1020.6904296875, 769.55859375], [1047.69970703125, 772.4309692382812], [1030.6412353515625, 827.0068359375], [1066.1796875, 822.6981201171875], [1016.4259033203125, 884.4550170898438], [1033.4842529296875, 865.7843627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 662]",None,None
72825,"[[1100.71142578125, 495.2032775878906], [1103.5909423828125, 492.32501220703125], [1097.831787109375, 492.32501220703125], [1107.9102783203125, 496.6424255371094], [1090.6329345703125, 495.2032775878906], [1115.1092529296875, 518.2295532226562], [1079.1146240234375, 518.2295532226562], [1130.9468994140625, 538.3775634765625], [1070.475830078125, 539.816650390625], [1143.905029296875, 551.329833984375], [1067.5963134765625, 555.6472778320312], [1113.66943359375, 572.9169311523438], [1090.6329345703125, 575.7952270507812], [1126.6275634765625, 607.4563598632812], [1089.193115234375, 613.2129516601562], [1142.4652099609375, 653.5089111328125], [1097.831787109375, 649.1914672851562]]","[[1069.812744140625, 667.3276977539062], [1068.3876953125, 663.0194702148438], [1068.3876953125, 664.45556640625], [1041.3106689453125, 668.7637939453125], [1066.9625244140625, 668.7637939453125], [1037.0352783203125, 693.1770629882812], [1066.9625244140625, 694.6131591796875], [1028.4847412109375, 739.1314697265625], [1055.561767578125, 729.0789794921875], [1072.6629638671875, 740.567626953125], [1084.0638427734375, 749.1840209960938], [1027.0595703125, 770.7252197265625], [1054.1365966796875, 770.7252197265625], [1041.3106689453125, 832.4764404296875], [1081.213623046875, 820.98779296875], [1031.3349609375, 892.7916259765625], [1047.0111083984375, 862.634033203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 700]",None,None
