frame,top,bottom,court,net,ball,pos,type
72109,"[[1022.1602783203125, 458.351318359375], [1026.4503173828125, 456.9207458496094], [1022.1602783203125, 454.05963134765625], [1026.4503173828125, 461.2124328613281], [1013.5802612304688, 451.198486328125], [1015.01025390625, 474.0875244140625], [999.2802124023438, 452.6290588378906], [1002.1401977539062, 489.8237609863281], [1002.1401977539062, 488.3932189941406], [1020.7302856445312, 472.6570129394531], [1015.01025390625, 459.7818603515625], [986.41015625, 508.4211120605469], [967.8201904296875, 499.8377380371094], [1010.7202758789062, 547.04638671875], [940.6500854492188, 541.3241577148438], [1032.1702880859375, 577.0883178710938], [922.0599975585938, 577.0883178710938]]","[[954.459716796875, 667.0687255859375], [960.1543579101562, 661.3128051757812], [964.4253540039062, 662.7517700195312], [938.7996215820312, 667.0687255859375], [964.4253540039062, 667.0687255859375], [923.139404296875, 692.9702758789062], [974.3909301757812, 697.287109375], [907.479248046875, 728.944580078125], [987.2037353515625, 739.017333984375], [920.2920532226562, 744.7732543945312], [998.593017578125, 772.11376953125], [925.9866943359375, 766.35791015625], [960.1543579101562, 767.7968139648438], [920.2920532226562, 809.5270385742188], [988.6273803710938, 808.088134765625], [917.4447631835938, 867.0859985351562], [1000.0166625976562, 869.9638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[944, 409]",None,None
72110,"[[1027.98974609375, 464.347900390625], [1030.8387451171875, 461.4847717285156], [1026.5653076171875, 458.6216125488281], [1030.8387451171875, 465.77947998046875], [1019.4426879882812, 457.1900939941406], [1019.4426879882812, 477.23199462890625], [998.0751953125, 468.6426086425781], [1013.7447509765625, 497.27398681640625], [999.4996337890625, 508.72650146484375], [1015.169189453125, 490.1161193847656], [1006.6222534179688, 528.7684326171875], [992.3771362304688, 507.294921875], [975.2831420898438, 503.0002136230469], [1015.169189453125, 547.3787841796875], [952.4910278320312, 525.9052734375], [1043.6593017578125, 578.873291015625], [925.4254760742188, 568.8523559570312]]","[[956.9616088867188, 670.8554077148438], [964.1350708007812, 665.10791015625], [967.00439453125, 665.10791015625], [942.61474609375, 669.4185180664062], [967.00439453125, 669.4185180664062], [926.8331298828125, 696.71923828125], [977.0471801757812, 699.5929565429688], [909.616943359375, 734.0780029296875], [992.828857421875, 741.262451171875], [926.8331298828125, 749.8836669921875], [1002.8716430664062, 771.4368286132812], [931.13720703125, 768.5630493164062], [967.00439453125, 768.5630493164062], [915.3556518554688, 811.6693115234375], [998.5675659179688, 813.106201171875], [905.3128051757812, 867.7075805664062], [1018.6531372070312, 864.8338623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 459]",top,smash
72111,"[[1032.8448486328125, 466.86492919921875], [1035.7005615234375, 465.4251708984375], [1032.8448486328125, 461.10589599609375], [1037.12841796875, 468.3046569824219], [1027.1334228515625, 459.6661376953125], [1028.561279296875, 482.7021789550781], [1009.9989013671875, 465.4251708984375], [1034.272705078125, 497.09967041015625], [1002.8594970703125, 475.5033874511719], [1029.9891357421875, 484.14190673828125], [1014.2825317382812, 515.81640625], [1001.431640625, 514.3766479492188], [982.8693237304688, 505.7381896972656], [1021.421875, 554.689697265625], [960.0233764648438, 525.8947143554688], [1045.6956787109375, 582.044921875], [928.6101684570312, 564.7679443359375]]","[[973.5189819335938, 673.4664306640625], [967.8043212890625, 669.1585083007812], [970.6616821289062, 669.1585083007812], [946.3742065429688, 673.4664306640625], [970.6616821289062, 673.4664306640625], [930.6589965820312, 702.1858520507812], [982.0910034179688, 703.621826171875], [913.5149536132812, 738.0851440429688], [994.9489135742188, 742.39306640625], [924.9443359375, 753.880859375], [1012.0929565429688, 776.8563842773438], [936.3736572265625, 775.4203491210938], [973.5189819335938, 775.4203491210938], [914.9435424804688, 812.755615234375], [1006.3782958984375, 817.0635375976562], [892.0848388671875, 865.886474609375], [1036.38037109375, 864.4505004882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[889, 489]",None,None
72112,"[[1038.435302734375, 472.1823425292969], [1042.7191162109375, 472.1823425292969], [1037.0072021484375, 467.8793029785156], [1042.7191162109375, 475.0509948730469], [1031.2952880859375, 466.4449462890625], [1034.1512451171875, 489.3944396972656], [1012.7314453125, 477.9197082519531], [1021.29931640625, 519.515625], [1001.3075561523438, 502.30352783203125], [1019.8713989257812, 523.8186645507812], [1009.8754272460938, 526.6873168945312], [1001.3075561523438, 523.8186645507812], [985.5996704101562, 513.7782592773438], [1024.1553955078125, 555.3742065429688], [962.7518310546875, 529.5560302734375], [1047.003173828125, 589.7984008789062], [932.76416015625, 562.5458984375]]","[[950.8040771484375, 684.3931884765625], [949.374267578125, 678.6566772460938], [975.1100463867188, 675.7884521484375], [947.9445190429688, 680.0908203125], [973.6802368164062, 680.0908203125], [936.5064086914062, 710.2073974609375], [985.1183471679688, 710.2073974609375], [917.9194946289062, 744.6263427734375], [1003.705322265625, 753.2310791015625], [927.9277954101562, 769.0064086914062], [1015.1433715820312, 786.2159423828125], [940.795654296875, 783.34765625], [979.3992919921875, 783.34765625], [913.6302490234375, 819.20068359375], [1012.2838745117188, 819.20068359375], [886.4647216796875, 866.5267944335938], [1049.457763671875, 870.8291625976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 523]",None,None
72113,"[[1041.972900390625, 481.7326354980469], [1044.83056640625, 478.8753356933594], [1040.5439453125, 476.01806640625], [1046.2593994140625, 480.303955078125], [1033.399658203125, 474.5893859863281], [1037.686279296875, 496.0190734863281], [1017.6822509765625, 491.7331237792969], [1029.1131591796875, 517.4486694335938], [1003.3937377929688, 517.4486694335938], [1026.25537109375, 533.1637573242188], [1011.9668579101562, 540.3069458007812], [1014.8245849609375, 530.3064575195312], [993.3917236328125, 518.8773193359375], [1029.1131591796875, 556.0220336914062], [971.9589233398438, 533.1637573242188], [1049.1170654296875, 593.1666870117188], [939.0953369140625, 563.1652221679688]]","[[973.7339477539062, 691.332275390625], [970.8684692382812, 687.0081176757812], [975.1666870117188, 687.0081176757812], [949.3771362304688, 691.332275390625], [973.7339477539062, 691.332275390625], [940.7806396484375, 720.1598510742188], [989.4942016601562, 718.718505859375], [923.587646484375, 757.6358032226562], [1006.6873168945312, 760.5184936523438], [922.1548461914062, 776.3737182617188], [1009.5527954101562, 800.877197265625], [947.9444580078125, 792.2288818359375], [985.1959838867188, 792.2288818359375], [916.4238891601562, 821.0565185546875], [1016.716552734375, 828.263427734375], [886.3360595703125, 871.5048217773438], [1056.8336181640625, 875.8289794921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 556]",None,None
72114,"[[1043.341796875, 488.56109619140625], [1046.197021484375, 485.6847229003906], [1040.4864501953125, 482.8083801269531], [1049.0523681640625, 485.6847229003906], [1033.34814453125, 481.3701477050781], [1040.4864501953125, 500.066650390625], [1019.0714721679688, 495.7520446777344], [1033.34814453125, 524.515869140625], [1007.6502075195312, 525.9541015625], [1031.92041015625, 544.6505737304688], [1019.0714721679688, 547.5269775390625], [1017.6438598632812, 537.4595947265625], [1001.9395751953125, 524.515869140625], [1036.203369140625, 556.1561279296875], [1034.7757568359375, 554.7178955078125], [1049.0523681640625, 594.9873046875], [1049.0523681640625, 594.9873046875]]","[[948.230224609375, 700.5725708007812], [948.230224609375, 697.6927490234375], [972.5789794921875, 694.81298828125], [948.230224609375, 699.1326293945312], [969.7144165039062, 697.6927490234375], [941.0687866210938, 727.9306030273438], [986.9017944335938, 725.0508422851562], [933.9074096679688, 765.3679809570312], [1005.5214233398438, 765.3679809570312], [919.5846557617188, 794.1659545898438], [994.0631103515625, 791.2861328125], [952.5270385742188, 797.0457153320312], [986.9017944335938, 798.4856567382812], [915.287841796875, 820.0841064453125], [1015.5473022460938, 828.7235107421875], [886.6422729492188, 870.4806518554688], [1055.651123046875, 873.3604736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 590]",None,None
72115,"[[1044.09228515625, 487.4864196777344], [1046.95361328125, 484.6119689941406], [1041.231201171875, 483.17474365234375], [1048.38427734375, 486.0492248535156], [1034.0780029296875, 481.73748779296875], [1039.800537109375, 500.4215393066406], [1019.7717895507812, 496.1098327636719], [1034.0780029296875, 523.4172973632812], [1006.8961791992188, 524.8544921875], [1031.216796875, 544.9757690429688], [1016.9105834960938, 546.4130249023438], [1018.3411865234375, 536.3523559570312], [1001.1737060546875, 526.291748046875], [1035.5086669921875, 556.4736328125], [1035.5086669921875, 553.5991821289062], [1048.38427734375, 593.8416748046875], [1049.8148193359375, 595.2789306640625]]","[[949.0614013671875, 702.354736328125], [947.62353515625, 696.6188354492188], [973.5039672851562, 693.7508544921875], [947.62353515625, 696.6188354492188], [972.066162109375, 696.6188354492188], [940.4345703125, 726.7322387695312], [987.8820190429688, 726.7322387695312], [933.24560546875, 765.449462890625], [1006.5733642578125, 765.449462890625], [918.8676147460938, 792.6948852539062], [993.6331787109375, 792.6948852539062], [951.93701171875, 796.996826171875], [986.4442138671875, 798.4307861328125], [914.5542602539062, 821.3743286132812], [1015.2001342773438, 828.5442504882812], [884.3604125976562, 872.997314453125], [1055.45849609375, 874.4313354492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 623]",None,None
72116,"[[1042.635498046875, 490.2720642089844], [1045.514892578125, 487.4132080078125], [1039.756103515625, 485.9837951660156], [1046.9547119140625, 488.8426208496094], [1032.557373046875, 483.12493896484375], [1039.756103515625, 503.1369323730469], [1018.1600341796875, 498.8486633300781], [1036.8765869140625, 521.7195434570312], [1006.6422729492188, 528.86669921875], [1035.436767578125, 524.5784301757812], [1018.1600341796875, 547.4492797851562], [1021.03955078125, 540.3021240234375], [996.5641479492188, 536.0138549804688], [1041.1956787109375, 563.1730346679688], [977.8477172851562, 547.4492797851562], [1049.8341064453125, 594.6204833984375], [950.4928588867188, 581.755615234375]]","[[936.2978515625, 707.0208740234375], [936.2978515625, 702.7007446289062], [939.1597900390625, 704.1408081054688], [939.1597900390625, 704.1408081054688], [962.0550537109375, 702.7007446289062], [937.7288208007812, 730.061279296875], [980.6573486328125, 728.621337890625], [936.2978515625, 768.9420776367188], [994.9668579101562, 767.5020751953125], [920.557373046875, 797.74267578125], [989.2430419921875, 796.3026733398438], [953.4692993164062, 800.6227416992188], [984.9501953125, 800.6227416992188], [911.9716796875, 812.1430053710938], [1012.1383056640625, 829.42333984375], [883.3526000976562, 872.6241455078125], [1055.06689453125, 872.6241455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[772, 652]",None,None
72117,"[[1039.0726318359375, 489.6151123046875], [1041.92919921875, 486.7476501464844], [1036.2161865234375, 485.31390380859375], [1043.3575439453125, 488.181396484375], [1029.0748291015625, 482.4464416503906], [1037.6444091796875, 502.51885986328125], [1014.7921142578125, 498.21759033203125], [1031.9312744140625, 529.760009765625], [987.6551513671875, 499.6513366699219], [1036.2161865234375, 546.9649658203125], [991.93994140625, 524.0250244140625], [1016.220458984375, 538.3624877929688], [993.3681640625, 538.3624877929688], [1041.92919921875, 564.1698608398438], [974.80078125, 555.5673828125], [1049.0704345703125, 594.2785034179688], [953.3768310546875, 595.7122192382812]]","[[920.8749389648438, 704.7583618164062], [922.3087158203125, 701.8914184570312], [922.3087158203125, 701.8914184570312], [925.1762084960938, 704.7583618164062], [948.1163940429688, 701.8914184570312], [930.9113159179688, 730.5609741210938], [961.0203247070312, 723.3935546875], [935.2125244140625, 767.831298828125], [949.5501708984375, 744.895751953125], [919.441162109375, 797.9342651367188], [1054.21484375, 871.0416259765625], [952.417724609375, 796.5007934570312], [981.0929565429688, 793.6338500976562], [902.2359619140625, 812.2691040039062], [1002.599365234375, 829.4707641601562], [883.5971069335938, 866.7412109375], [1051.3472900390625, 868.1746826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 682]",None,None
72118,"[[1031.490478515625, 483.88201904296875], [1035.76220703125, 481.00750732421875], [1028.642578125, 479.5701904296875], [1038.6099853515625, 482.44476318359375], [1022.9468383789062, 479.5701904296875], [1034.3382568359375, 496.8175048828125], [1010.1315307617188, 493.9429626464844], [1034.3382568359375, 512.6275634765625], [993.0443725585938, 508.3157043457031], [1034.3382568359375, 508.3157043457031], [997.316162109375, 534.1866455078125], [1017.2511596679688, 535.6239013671875], [998.7400512695312, 537.0611572265625], [1035.76220703125, 552.8712768554688], [973.1094360351562, 561.494873046875], [1050.00146484375, 593.1149291992188], [963.1419067382812, 598.864013671875]]","[[905.7835693359375, 709.0103149414062], [908.6619262695312, 704.7083129882812], [908.6619262695312, 703.2742919921875], [910.10107421875, 707.5762939453125], [930.2491455078125, 704.7083129882812], [924.4925537109375, 729.0863647460938], [944.6406860351562, 726.2183837890625], [936.0057373046875, 766.3705444335938], [967.6669921875, 740.5584716796875], [917.2968139648438, 795.0507202148438], [915.857666015625, 741.992431640625], [947.5189208984375, 795.0507202148438], [973.4236450195312, 792.1826782226562], [894.2703857421875, 809.3908081054688], [992.132568359375, 830.9009399414062], [878.4397583007812, 865.3170166015625], [1046.8203125, 868.18505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 716]",None,None
72119,"[[1024.8824462890625, 474.88592529296875], [1027.74658203125, 472.0213317871094], [1022.0183715820312, 472.0213317871094], [1032.042724609375, 473.4536437988281], [1019.1543579101562, 470.5890197753906], [1032.042724609375, 487.77667236328125], [1004.8339233398438, 482.0474548339844], [1033.4747314453125, 504.9643859863281], [983.353271484375, 497.8028564453125], [1033.4747314453125, 506.3966979980469], [987.6493530273438, 526.448974609375], [1019.1543579101562, 533.6105346679688], [997.6737060546875, 535.0427856445312], [1034.90673828125, 560.8243408203125], [971.8969116210938, 560.8243408203125], [1050.6593017578125, 593.7673950195312], [967.600830078125, 599.4966430664062]]","[[884.272705078125, 710.5941772460938], [887.1392822265625, 706.2951049804688], [885.7059326171875, 706.2951049804688], [894.3056030273438, 707.7281494140625], [912.9383544921875, 706.2951049804688], [914.37158203125, 730.6564331054688], [930.1377563476562, 724.92431640625], [937.3041381835938, 762.1826782226562], [894.3056030273438, 744.986572265625], [918.6715087890625, 793.7091064453125], [874.2396850585938, 756.45068359375], [945.9039306640625, 789.4100952148438], [965.9698486328125, 786.5440063476562], [890.0057983398438, 812.3382568359375], [988.9024047851562, 838.1326293945312], [872.806396484375, 862.4938354492188], [1044.8004150390625, 865.3599243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 750]",None,None
72120,"[[1017.1677856445312, 471.70672607421875], [1021.486083984375, 467.3999328613281], [1014.2889404296875, 465.96429443359375], [1025.804443359375, 468.83551025390625], [1009.9705810546875, 467.3999328613281], [1027.2437744140625, 484.62713623046875], [998.455078125, 480.3203430175781], [1033.0015869140625, 500.4187316894531], [976.8634643554688, 494.67633056640625], [1027.2437744140625, 513.339111328125], [979.7423706054688, 517.6459350585938], [1014.2889404296875, 529.1307373046875], [991.2578125, 529.1307373046875], [1027.2437744140625, 553.5359497070312], [973.984619140625, 550.6647338867188], [1044.51708984375, 589.4259643554688], [966.787353515625, 595.1683349609375]]","[[868.7813720703125, 719.3568115234375], [874.5220947265625, 715.0323486328125], [868.7813720703125, 715.0323486328125], [886.0036010742188, 716.4738159179688], [868.7813720703125, 715.0323486328125], [906.09619140625, 738.0960083007812], [875.957275390625, 742.42041015625], [934.7998657226562, 761.1596069335938], [842.9480590820312, 762.6010131835938], [916.1425170898438, 788.547607421875], [801.3276977539062, 778.4573364257812], [946.2813720703125, 785.6646728515625], [952.0220947265625, 788.547607421875], [888.8739624023438, 813.052734375], [888.8739624023438, 813.052734375], [1045.3092041015625, 863.5043334960938], [864.475830078125, 864.94580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 780]",None,None
72121,"[[1017.2971801757812, 471.6497497558594], [1021.60693359375, 467.34088134765625], [1014.4240112304688, 465.90460205078125], [1025.9166259765625, 468.77716064453125], [1010.1143188476562, 467.34088134765625], [1027.3533935546875, 484.57635498046875], [998.6216430664062, 480.2674865722656], [1033.099609375, 500.3755798339844], [977.0728759765625, 493.194091796875], [1025.9166259765625, 514.7384643554688], [979.946044921875, 517.611083984375], [1014.4240112304688, 529.1014404296875], [991.4386596679688, 529.1014404296875], [1027.3533935546875, 554.9547119140625], [974.19970703125, 550.6458129882812], [1044.59228515625, 589.4257202148438], [967.016845703125, 595.1708984375]]","[[868.3536376953125, 719.3360595703125], [874.1111450195312, 715.0120849609375], [868.3536376953125, 715.0120849609375], [885.6260986328125, 716.4534301757812], [868.3536376953125, 715.0120849609375], [905.77734375, 738.0733032226562], [875.550537109375, 742.3972778320312], [934.5647583007812, 761.134521484375], [843.8843994140625, 762.5758666992188], [915.8529052734375, 788.5197143554688], [800.7033081054688, 778.4304809570312], [946.0796508789062, 785.6370849609375], [951.8370971679688, 788.5197143554688], [888.5048828125, 814.4635620117188], [888.5048828125, 813.0222778320312], [1045.3961181640625, 863.4686889648438], [864.0355834960938, 866.351318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 778]",None,None
72122,"[[1010.7059326171875, 470.08624267578125], [1015.010498046875, 467.2179260253906], [1007.8363037109375, 465.78375244140625], [1019.3150634765625, 470.08624267578125], [1003.53173828125, 467.2179260253906], [1022.1846923828125, 482.9936828613281], [992.0531005859375, 480.1253662109375], [1030.793701171875, 498.7694091796875], [973.400146484375, 490.1644592285156], [1023.6195068359375, 517.4135131835938], [973.400146484375, 515.9793090820312], [1010.7059326171875, 527.45263671875], [986.313720703125, 530.3209228515625], [1023.6195068359375, 553.2674560546875], [973.400146484375, 548.9649658203125], [1036.5330810546875, 590.5556030273438], [964.7910766601562, 593.4238891601562]]","[[849.7195434570312, 727.880126953125], [855.4557495117188, 723.5747680664062], [848.2854614257812, 723.5747680664062], [868.362060546875, 725.0098876953125], [848.2854614257812, 725.0098876953125], [892.7407836914062, 739.361083984375], [856.8897705078125, 750.8421630859375], [928.591796875, 758.0177612304688], [822.4727783203125, 769.4987182617188], [918.5535278320312, 788.1553344726562], [779.4514770507812, 776.6743774414062], [937.196044921875, 785.28515625], [912.8173828125, 791.025634765625], [977.3491821289062, 832.644287109375], [878.400390625, 815.4227905273438], [1039.0130615234375, 855.6063232421875], [861.1918334960938, 868.5224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 763]",None,None
72123,"[[1005.2030029296875, 469.37744140625], [1008.0415649414062, 466.5045471191406], [1002.3643798828125, 466.5045471191406], [1013.7186889648438, 467.9409484863281], [998.1065673828125, 466.5045471191406], [1017.9765625, 483.74188232421875], [988.1715087890625, 480.8689880371094], [1027.91162109375, 503.8521423339844], [968.301513671875, 495.23345947265625], [1019.3958740234375, 521.0894775390625], [966.8821411132812, 518.2166137695312], [1002.3643798828125, 525.3988647460938], [979.65576171875, 525.3988647460938], [1019.3958740234375, 552.6912841796875], [973.9786376953125, 552.6912841796875], [1025.0731201171875, 592.911865234375], [959.7857666015625, 597.22119140625]]","[[834.6607666015625, 744.2867431640625], [840.4065551757812, 737.09228515625], [833.224365234375, 738.5311889648438], [856.2073974609375, 737.09228515625], [830.3515014648438, 738.5311889648438], [879.1904296875, 748.6033325195312], [849.0252075195312, 760.1143188476562], [916.5379028320312, 752.9199829101562], [807.368408203125, 781.697509765625], [928.0294189453125, 777.3809204101562], [765.711669921875, 784.5752563476562], [928.0294189453125, 791.7696533203125], [906.4828491210938, 793.20849609375], [971.1226196289062, 830.619384765625], [872.0082397460938, 811.9138793945312], [1028.5802001953125, 845.0081787109375], [859.0802612304688, 869.468994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 709]",None,None
72124,"[[999.7957153320312, 472.6007080078125], [1002.6578369140625, 469.7390441894531], [996.93359375, 469.7390441894531], [1006.9511108398438, 472.6007080078125], [991.209228515625, 471.1698913574219], [1012.6754760742188, 486.9090881347656], [979.7605590820312, 486.9090881347656], [1022.6929931640625, 508.3717346191406], [964.0186767578125, 505.51007080078125], [1015.5375366210938, 524.1109619140625], [961.1565551757812, 526.97265625], [999.7957153320312, 529.8343505859375], [976.8983764648438, 528.4035034179688], [1015.5375366210938, 557.0203247070312], [974.0363159179688, 554.1586303710938], [1016.9686889648438, 595.6530151367188], [955.4322509765625, 597.0838623046875]]","[[826.543212890625, 759.12255859375], [827.9823608398438, 751.9247436523438], [822.225830078125, 754.8038330078125], [839.495361328125, 747.6060180664062], [822.225830078125, 757.6830444335938], [868.2778930664062, 754.8038330078125], [839.495361328125, 769.1995239257812], [908.5734252929688, 750.485107421875], [810.712890625, 783.59521484375], [930.1602783203125, 774.9578857421875], [776.173828125, 795.1117553710938], [914.3298950195312, 785.0347900390625], [892.7429809570312, 795.1117553710938], [960.3818969726562, 831.1009521484375], [863.96044921875, 812.3865966796875], [1020.8251953125, 839.7384033203125], [858.2039794921875, 868.5296630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[667, 660]",bottom,defensive shot
72125,"[[991.4166870117188, 477.3115234375], [994.25537109375, 473.0055847167969], [988.5780639648438, 473.0055847167969], [999.9326171875, 474.44091796875], [982.90087890625, 474.44091796875], [1007.0291748046875, 491.6647033691406], [971.5463256835938, 491.6647033691406], [1018.3836059570312, 516.0650634765625], [960.19189453125, 511.7591552734375], [1009.8677978515625, 526.1123657226562], [957.353271484375, 530.4182739257812], [992.8360595703125, 531.8535766601562], [971.5463256835938, 530.4182739257812], [1009.8677978515625, 560.5599365234375], [964.4497680664062, 563.4306030273438], [1011.2871704101562, 600.7488403320312], [953.0953369140625, 597.878173828125]]","[[818.8966674804688, 768.6376342773438], [820.3313598632812, 762.8923950195312], [817.4619140625, 767.2013549804688], [836.11328125, 754.2745971679688], [817.4619140625, 767.2013549804688], [863.373046875, 760.0198364257812], [826.0702514648438, 774.3828125], [904.97998046875, 752.8382568359375], [807.4188842773438, 790.1821899414062], [930.804931640625, 768.6376342773438], [788.7675170898438, 807.417724609375], [907.8494262695312, 781.5643310546875], [886.32861328125, 794.4910278320312], [950.89111328125, 831.8348388671875], [857.6340942382812, 810.2903442382812], [1008.2799072265625, 834.70751953125], [859.06884765625, 867.742431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[660, 622]",None,None
72126,"[[980.9690551757812, 478.6126403808594], [983.8417358398438, 475.7445983886719], [978.096435546875, 475.7445983886719], [991.0233764648438, 477.1785888671875], [975.2238159179688, 477.1785888671875], [996.7686157226562, 492.9530334472656], [966.6058349609375, 494.3870849609375], [1009.695556640625, 507.29345703125], [955.1152954101562, 514.4636840820312], [1001.0775756835938, 524.501953125], [949.3700561523438, 534.5402221679688], [986.71435546875, 534.5402221679688], [965.1694946289062, 534.5402221679688], [1002.513916015625, 564.6550903320312], [956.5516357421875, 567.523193359375], [1009.695556640625, 600.5061645507812], [950.8063354492188, 604.8082885742188]]","[[809.8333740234375, 767.669921875], [814.1363525390625, 761.908935546875], [808.3991088867188, 764.7894287109375], [828.4795532226562, 756.1478881835938], [808.3991088867188, 764.7894287109375], [855.731689453125, 760.4686889648438], [818.4393310546875, 777.7516479492188], [897.3270263671875, 750.3869018554688], [802.6617431640625, 802.2360229492188], [928.882080078125, 764.7894287109375], [794.055908203125, 833.921630859375], [901.6300048828125, 777.7516479492188], [881.5494384765625, 790.7139892578125], [934.619384765625, 833.921630859375], [854.2973022460938, 809.437255859375], [993.4264526367188, 831.0411376953125], [858.6002807617188, 868.4877319335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 594]",None,None
72127,"[[981.134521484375, 478.7310485839844], [985.4263305664062, 475.8516540527344], [979.7039184570312, 475.8516540527344], [991.1487426757812, 478.7310485839844], [975.412109375, 478.7310485839844], [998.3018188476562, 494.5677795410156], [965.3978881835938, 494.5677795410156], [1009.7466430664062, 514.7236328125], [955.3836059570312, 514.7236328125], [999.732421875, 526.2412109375], [949.6611938476562, 534.8794555664062], [986.85693359375, 534.8794555664062], [963.9672241210938, 534.8794555664062], [1002.5936279296875, 563.6734619140625], [956.814208984375, 566.5528564453125], [1009.7466430664062, 601.105712890625], [951.091796875, 603.985107421875]]","[[809.93798828125, 766.107177734375], [814.2528686523438, 761.8071899414062], [808.4996948242188, 761.8071899414062], [828.6358642578125, 756.0739135742188], [808.4996948242188, 764.6737670898438], [857.40185546875, 761.8071899414062], [818.5677490234375, 777.5736083984375], [897.6741943359375, 750.3406372070312], [802.7465209960938, 803.3732299804688], [926.4402465820312, 764.6737670898438], [794.1167602539062, 832.03955078125], [903.4274291992188, 777.5736083984375], [881.8529052734375, 789.0401611328125], [933.6316528320312, 833.4728393554688], [854.5252685546875, 809.1065063476562], [992.6019287109375, 829.1729736328125], [858.8402099609375, 869.3057250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 594]",None,None
