frame,top,bottom,court,net,ball,pos,type
120898,"[[962.5177001953125, 476.0545349121094], [965.3557739257812, 473.17919921875], [959.6796264648438, 473.17919921875], [971.0320434570312, 474.61688232421875], [955.4225463867188, 476.0545349121094], [982.3843994140625, 491.8690490722656], [952.58447265625, 494.74444580078125], [1000.8319702148438, 494.74444580078125], [944.0702514648438, 517.7473754882812], [1007.9271240234375, 497.61981201171875], [936.9749755859375, 533.5618286132812], [990.8986206054688, 536.4371948242188], [971.0320434570312, 536.4371948242188], [980.9652709960938, 569.50390625], [961.0986938476562, 569.50390625], [985.2224731445312, 558.00244140625], [966.77490234375, 596.8198852539062]]","[[741.0240478515625, 732.1820068359375], [751.0346069335938, 722.1508178710938], [739.5939331054688, 726.4498901367188], [738.1638793945312, 727.8829345703125], [753.894775390625, 712.1195678710938], [766.7655639648438, 729.3159790039062], [758.1849975585938, 739.34716796875], [809.6680908203125, 743.6463012695312], [773.916015625, 763.708740234375], [823.9689331054688, 779.47216796875], [783.9265747070312, 796.6685180664062], [835.4096069335938, 766.5748291015625], [799.6575317382812, 775.1730346679688], [792.507080078125, 815.2979736328125], [776.776123046875, 808.1328125], [815.388427734375, 866.88720703125], [769.6256713867188, 853.9898681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[780, 484]",None,None
120899,"[[957.6022338867188, 474.01531982421875], [960.4498291015625, 469.69818115234375], [953.3308715820312, 469.69818115234375], [967.5687255859375, 472.5762634277344], [950.4832763671875, 474.01531982421875], [977.5352172851562, 491.28375244140625], [947.6356811523438, 494.1618347167969], [988.925537109375, 518.62548828125], [940.5167846679688, 512.8693237304688], [991.7730712890625, 534.4548950195312], [933.3978881835938, 528.69873046875], [980.3828125, 541.650146484375], [961.8735961914062, 541.650146484375], [970.4163208007812, 561.7966918945312], [956.1784057617188, 564.6747436523438], [968.9925537109375, 594.89453125], [961.8735961914062, 592.0164794921875]]","[[741.6030883789062, 720.7036743164062], [740.1686401367188, 716.4065551757812], [740.1686401367188, 716.4065551757812], [740.1686401367188, 714.9741821289062], [755.9478149414062, 700.6505126953125], [771.72705078125, 725.000732421875], [757.3822631835938, 729.2978515625], [807.5888671875, 742.1891479492188], [776.0304565429688, 753.6480712890625], [816.1957397460938, 777.998291015625], [780.3338623046875, 790.8895263671875], [823.3680419921875, 775.133544921875], [796.113037109375, 776.5658569335938], [781.7683715820312, 816.672119140625], [765.9891967773438, 812.375], [811.892333984375, 863.940185546875], [761.6856689453125, 855.345947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 474]",None,None
120900,"[[955.3153686523438, 471.0191650390625], [959.5570678710938, 468.1480407714844], [952.4874877929688, 468.1480407714844], [965.212646484375, 469.5835876464844], [948.2457885742188, 471.0191650390625], [973.6961669921875, 489.68133544921875], [944.0040893554688, 492.55242919921875], [987.835205078125, 485.37469482421875], [936.9345092773438, 511.21466064453125], [927.0371704101562, 528.4412841796875], [928.4510498046875, 527.0057373046875], [973.6961669921875, 538.4901733398438], [955.3153686523438, 538.4901733398438], [960.9710083007812, 565.7656860351562], [953.9014282226562, 570.0723266601562], [953.9014282226562, 604.525634765625], [955.3153686523438, 601.6544799804688]]","[[741.0602416992188, 706.7662353515625], [739.637451171875, 702.4678955078125], [742.4830322265625, 703.900634765625], [743.9058227539062, 703.900634765625], [762.4015502929688, 691.0056762695312], [773.78369140625, 718.2284545898438], [760.9788818359375, 716.795654296875], [805.0842895507812, 739.7201538085938], [788.01123046875, 749.7495727539062], [807.9298095703125, 779.837890625], [776.629150390625, 787.0018310546875], [819.3118896484375, 776.9723510742188], [792.2794189453125, 775.5396118164062], [772.3609008789062, 814.224609375], [759.5560913085938, 809.92626953125], [809.3525390625, 861.5062866210938], [760.9788818359375, 854.3423461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 470]",None,None
120901,"[[955.2999267578125, 471.16314697265625], [959.5454711914062, 466.8659362792969], [952.4695434570312, 468.2983703613281], [965.2061767578125, 469.73077392578125], [948.2239990234375, 471.16314697265625], [973.6972045898438, 489.7845458984375], [943.9784545898438, 492.6493225097656], [987.8489990234375, 485.4872741699219], [936.9025268554688, 511.2707214355469], [926.9962768554688, 528.4596557617188], [928.4114990234375, 527.0272216796875], [973.6972045898438, 538.4865112304688], [955.2999267578125, 538.4865112304688], [960.9606323242188, 565.702392578125], [953.8847045898438, 569.9995727539062], [953.8847045898438, 604.37744140625], [955.2999267578125, 601.5126342773438]]","[[741.07177734375, 706.8280639648438], [739.64794921875, 702.5294799804688], [742.4956665039062, 703.9623413085938], [743.9194946289062, 703.9623413085938], [762.4296264648438, 691.0665893554688], [773.8204345703125, 718.2909545898438], [761.0057983398438, 716.8580932617188], [805.145263671875, 739.7838134765625], [788.0590209960938, 749.8139038085938], [807.992919921875, 779.9039306640625], [776.668212890625, 787.0682983398438], [819.3837890625, 777.0382080078125], [792.3306274414062, 775.6053466796875], [772.3966064453125, 814.2926025390625], [759.5819091796875, 809.9940185546875], [809.4168701171875, 861.5769653320312], [761.0057983398438, 854.4126586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 470]",None,None
120902,"[[951.6437377929688, 470.5786437988281], [955.9523315429688, 467.696044921875], [948.7713623046875, 467.696044921875], [961.6969604492188, 470.5786437988281], [944.4628295898438, 470.5786437988281], [968.8779296875, 489.3157653808594], [941.5904541015625, 490.757080078125], [984.6759033203125, 487.87445068359375], [931.5372314453125, 515.2594604492188], [978.93115234375, 486.43316650390625], [934.4096069335938, 502.28759765625], [966.0055541992188, 541.203125], [947.335205078125, 542.6444702148438], [950.2075805664062, 581.56005859375], [951.6437377929688, 584.442626953125], [937.281982421875, 614.7103271484375], [935.8457641601562, 617.5928955078125]]","[[744.7638549804688, 695.7308959960938], [744.7638549804688, 691.4071044921875], [744.7638549804688, 691.4071044921875], [749.052490234375, 691.4071044921875], [766.2070922851562, 684.2008056640625], [773.3548583984375, 711.584716796875], [761.91845703125, 711.584716796875], [800.516357421875, 738.9686889648438], [793.3685913085938, 707.2609252929688], [799.0867919921875, 777.8826293945312], [783.3617553710938, 775.0001220703125], [814.8118896484375, 770.6763305664062], [814.8118896484375, 766.3526000976562], [764.777587890625, 809.59033203125], [756.2001953125, 809.59033203125], [803.3754272460938, 857.15185546875], [760.4889526367188, 852.828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[800, 467]",None,None
120903,"[[948.8172607421875, 472.8961181640625], [951.6873168945312, 470.0287780761719], [944.5121459960938, 470.0287780761719], [957.4274291992188, 471.46246337890625], [940.2070922851562, 472.8961181640625], [964.6025390625, 490.1003112792969], [934.4669799804688, 492.9676513671875], [978.9528198242188, 494.4013366699219], [920.11669921875, 525.9423217773438], [973.2127075195312, 487.23297119140625], [930.1619262695312, 505.8708190917969], [957.4274291992188, 543.146484375], [937.3369750976562, 541.7128295898438], [941.64208984375, 583.28955078125], [940.2070922851562, 584.7232666015625], [927.2918090820312, 620.5653076171875], [927.2918090820312, 620.5653076171875]]","[[751.240966796875, 687.5679321289062], [751.240966796875, 683.265625], [749.8161010742188, 683.265625], [754.0907592773438, 684.6997680664062], [774.0394897460938, 678.9633178710938], [772.6146240234375, 707.6453857421875], [786.8636474609375, 696.1725463867188], [795.4130859375, 737.761474609375], [792.5632934570312, 742.0638427734375], [789.7134399414062, 775.0481567382812], [785.4387817382812, 770.7457885742188], [811.0870971679688, 767.8776245117188], [823.9112548828125, 756.40478515625], [759.7904052734375, 803.7301025390625], [759.7904052734375, 803.7301025390625], [795.4130859375, 856.7918701171875], [761.21533203125, 852.4896240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 463]",None,None
120904,"[[942.9786987304688, 475.9223937988281], [947.2389526367188, 471.62176513671875], [940.1384887695312, 471.62176513671875], [954.3392944335938, 474.4888916015625], [935.8783569335938, 475.9223937988281], [960.0195922851562, 494.55865478515625], [930.1980590820312, 495.9922180175781], [978.4805297851562, 501.7264709472656], [915.9972534179688, 523.2297973632812], [974.2203979492188, 498.8593444824219], [927.3578491210938, 506.027099609375], [951.4990844726562, 547.6002807617188], [930.1980590820312, 546.1666870117188], [934.4581909179688, 587.7398681640625], [931.6181030273438, 590.6069946289062], [914.5772094726562, 627.8794555664062], [915.9972534179688, 627.8794555664062]]","[[755.0498046875, 680.0147094726562], [753.6118774414062, 674.2764282226562], [755.0498046875, 674.2764282226562], [756.4876098632812, 677.1455078125], [779.4931030273438, 672.8418579101562], [770.8660278320312, 702.9676513671875], [795.309326171875, 692.9257202148438], [789.5580444335938, 735.9625854492188], [793.8715209960938, 738.8317260742188], [783.8065795898438, 773.2611694335938], [782.3687744140625, 774.6957397460938], [808.25, 760.35009765625], [829.817626953125, 754.6119384765625], [763.6768188476562, 801.9524536132812], [778.0552978515625, 800.517822265625], [782.3687744140625, 860.7694702148438], [763.6768188476562, 850.7275390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 463]",None,None
120905,"[[938.7188720703125, 479.5445861816406], [943.0224609375, 475.2424621582031], [935.8497924804688, 476.676513671875], [948.7606201171875, 478.11053466796875], [931.5462036132812, 479.5445861816406], [957.3678588867188, 498.18731689453125], [927.2424926757812, 496.7532653808594], [971.7132568359375, 508.2256774902344], [915.7662353515625, 522.5662231445312], [965.9751586914062, 501.055419921875], [924.3734130859375, 505.35760498046875], [945.8916015625, 548.3792114257812], [924.3734130859375, 545.5111083984375], [928.6770629882812, 589.966796875], [911.4625854492188, 589.966796875], [910.0280151367188, 630.1202392578125], [911.4625854492188, 628.6862182617188]]","[[762.3320922851562, 677.3482055664062], [760.9092407226562, 673.044677734375], [760.9092407226562, 673.044677734375], [762.3320922851562, 673.044677734375], [783.6751708984375, 668.7411499023438], [770.869384765625, 698.8656005859375], [800.7496337890625, 690.2586059570312], [785.0980224609375, 733.29345703125], [792.2123413085938, 736.1624755859375], [779.4065551757812, 766.2868041992188], [776.5608520507812, 769.1558227539062], [810.709716796875, 759.1143188476562], [834.8984985351562, 751.9418334960938], [770.869384765625, 802.149169921875], [790.7894897460938, 799.2801513671875], [769.4464111328125, 862.3980102539062], [775.1380004882812, 846.6185302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 467]",None,None
120906,"[[933.6061401367188, 480.7503967285156], [937.9072265625, 477.8700256347656], [930.7387084960938, 477.8700256347656], [945.07568359375, 480.7503967285156], [927.871337890625, 482.1905822753906], [953.6779174804688, 499.4728088378906], [922.1365356445312, 498.03265380859375], [962.2800903320312, 509.5541076660156], [916.4017333984375, 515.3148803710938], [960.846435546875, 505.2335510253906], [926.4376831054688, 498.03265380859375], [942.2083129882812, 551.3195190429688], [920.702880859375, 551.3195190429688], [923.5702514648438, 593.0848388671875], [903.4984741210938, 595.9652099609375], [910.6669311523438, 629.0894775390625], [910.6669311523438, 629.0894775390625]]","[[767.2489624023438, 673.3472900390625], [767.2489624023438, 669.03759765625], [767.2489624023438, 667.60107421875], [770.0889282226562, 671.9107055664062], [791.3885498046875, 666.16455078125], [774.348876953125, 697.7685546875], [807.0082397460938, 687.7127685546875], [780.0287475585938, 733.6822509765625], [814.1080322265625, 723.6264038085938], [770.0889282226562, 768.1593017578125], [772.9288940429688, 765.2861938476562], [808.42822265625, 758.103515625], [835.4075927734375, 750.9207763671875], [774.348876953125, 806.9461059570312], [798.4883422851562, 794.0172119140625], [762.9890747070312, 861.534912109375], [794.2284545898438, 845.7327880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 470]",None,None
120907,"[[933.5404052734375, 481.0818786621094], [937.8386840820312, 478.2043151855469], [930.6748657226562, 478.2043151855469], [945.0025634765625, 479.64306640625], [927.8092651367188, 481.0818786621094], [953.5990600585938, 499.78570556640625], [922.0782470703125, 498.3469543457031], [962.1956787109375, 508.4183044433594], [916.34716796875, 514.17333984375], [960.7630004882812, 505.540771484375], [926.3765869140625, 498.3469543457031], [942.1370239257812, 551.5811157226562], [920.6454467773438, 551.5811157226562], [923.5110473632812, 593.3051147460938], [904.8851318359375, 594.7438354492188], [910.6161499023438, 629.2741088867188], [910.6161499023438, 629.2741088867188]]","[[767.6039428710938, 673.431884765625], [767.6039428710938, 669.1248168945312], [767.6039428710938, 667.6891479492188], [770.4844360351562, 671.9962158203125], [790.6480712890625, 666.2534790039062], [773.364990234375, 697.8384399414062], [807.9310302734375, 687.7886962890625], [779.1259765625, 733.7304077148438], [813.6920776367188, 723.6806640625], [769.0441284179688, 768.186767578125], [771.9246826171875, 766.7510986328125], [807.9310302734375, 758.136962890625], [835.2959594726562, 750.9586181640625], [773.364990234375, 806.9501342773438], [797.8493041992188, 794.0289916992188], [763.2831420898438, 861.5059204101562], [793.5285034179688, 845.7134399414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 470]",None,None
