frame,top,bottom,court,net,ball,pos,type
24337,"[[860.2194213867188, 497.6311950683594], [864.52880859375, 493.3079833984375], [857.3465576171875, 493.3079833984375], [868.838134765625, 497.6311950683594], [850.1643676757812, 496.19012451171875], [876.0204467773438, 517.80615234375], [841.545654296875, 517.80615234375], [884.6390991210938, 542.3043212890625], [835.7998657226562, 540.8632202148438], [868.838134765625, 559.5971069335938], [822.871826171875, 552.3917846679688], [873.1475219726562, 576.8899536132812], [850.1643676757812, 576.8899536132812], [871.7111206054688, 617.2398071289062], [837.2362670898438, 617.2398071289062], [877.4569091796875, 651.825439453125], [841.545654296875, 656.148681640625]]","[[886.8854370117188, 653.6990966796875], [881.1941528320312, 650.8268432617188], [881.1941528320312, 652.262939453125], [875.5028686523438, 662.3157348632812], [876.9256591796875, 662.3157348632812], [865.5430908203125, 683.857421875], [878.3485107421875, 685.2935180664062], [871.234375, 718.3241577148438], [876.9256591796875, 716.8880615234375], [893.9995727539062, 703.9630126953125], [911.0735473632812, 705.3991088867188], [862.6973266601562, 748.4824829101562], [876.9256591796875, 758.5352783203125], [872.6572265625, 801.6187133789062], [901.11376953125, 815.9798583984375], [841.35498046875, 846.13818359375], [875.5028686523438, 874.8604736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[865, 6]",None,None
24338,"[[863.1791381835938, 493.6856689453125], [867.4842529296875, 490.8223876953125], [860.3090209960938, 489.3907470703125], [871.7893676757812, 493.6856689453125], [854.56884765625, 492.2540283203125], [878.964599609375, 513.7288208007812], [844.5236206054688, 513.7288208007812], [890.4449462890625, 538.0670166015625], [835.9133911132812, 536.6353149414062], [883.2697143554688, 555.246826171875], [827.3031005859375, 550.9518432617188], [877.529541015625, 569.5633544921875], [854.56884765625, 569.5633544921875], [876.0945434570312, 609.649658203125], [845.9586791992188, 609.649658203125], [880.3995971679688, 645.4410400390625], [856.0039672851562, 644.0093383789062]]","[[886.596923828125, 650.6817016601562], [882.313720703125, 649.2425537109375], [880.8860473632812, 649.2425537109375], [860.8975830078125, 660.7556762695312], [875.175048828125, 657.8773803710938], [868.036376953125, 679.4644775390625], [876.6027221679688, 679.4644775390625], [885.169189453125, 703.9298095703125], [870.8917846679688, 712.5646362304688], [903.7298583984375, 688.0992431640625], [903.7298583984375, 699.6123657226562], [862.3253784179688, 749.9822387695312], [873.7472534179688, 749.9822387695312], [875.175048828125, 804.66943359375], [899.4465942382812, 813.3042602539062], [839.4815673828125, 850.7218627929688], [875.175048828125, 873.748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[867, 5]",None,None
24339,"[[869.4873046875, 488.5818786621094], [873.7737426757812, 484.2612609863281], [866.6295776367188, 484.2612609863281], [878.0602416992188, 488.5818786621094], [859.4855346679688, 487.14166259765625], [885.2042846679688, 510.1849670410156], [849.4837646484375, 510.1849670410156], [898.063720703125, 537.5488891601562], [840.9108276367188, 533.228271484375], [889.4908447265625, 556.2715454101562], [832.337890625, 549.070556640625], [880.9178466796875, 562.0324096679688], [858.0567016601562, 563.4725952148438], [880.9178466796875, 603.79833984375], [852.3414306640625, 603.79833984375], [882.3466796875, 639.803466796875], [860.9143676757812, 635.4828491210938]]","[[885.1327514648438, 645.8236083984375], [883.71142578125, 642.9442138671875], [880.8689575195312, 642.9442138671875], [873.7626342773438, 651.582275390625], [873.7626342773438, 651.582275390625], [880.8689575195312, 674.6171264648438], [873.7626342773438, 674.6171264648438], [890.8177490234375, 694.7725830078125], [863.8138427734375, 706.2899780273438], [906.4517211914062, 680.3758544921875], [896.5028076171875, 699.0916137695312], [866.6563110351562, 752.359619140625], [876.605224609375, 750.9199829101562], [875.1839599609375, 808.5070190429688], [896.5028076171875, 811.3863525390625], [842.494873046875, 854.57666015625], [878.0264282226562, 871.8527221679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 6]",None,None
24340,"[[873.4636840820312, 484.4712829589844], [876.340576171875, 481.6063232421875], [870.5867309570312, 481.6063232421875], [880.6559448242188, 485.9037780761719], [864.8329467773438, 484.4712829589844], [887.8482666015625, 507.3912658691406], [854.763671875, 507.3912658691406], [905.1098022460938, 536.0411987304688], [846.1328735351562, 528.8787231445312], [899.35595703125, 554.6636352539062], [838.9405517578125, 546.0686645507812], [884.9713134765625, 561.826171875], [861.9559936523438, 561.826171875], [883.5328979492188, 601.9360961914062], [857.640625, 604.8010864257812], [886.4098510742188, 636.3160400390625], [870.5867309570312, 632.0185546875]]","[[885.9052124023438, 646.6887817382812], [878.7819213867188, 638.0414428710938], [878.7819213867188, 639.482666015625], [858.8368530273438, 655.3360595703125], [871.6587524414062, 649.5711669921875], [878.7819213867188, 671.1893920898438], [871.6587524414062, 672.630615234375], [888.7544555664062, 638.0414428710938], [858.8368530273438, 701.4548950195312], [908.6996459960938, 666.8657836914062], [894.453125, 694.2489013671875], [865.9600219726562, 754.7799072265625], [877.3572998046875, 753.3386840820312], [873.0833740234375, 808.1049194335938], [893.0284423828125, 812.4285888671875], [844.59033203125, 857.1062622070312], [880.2066650390625, 871.5184326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 6]",None,None
24341,"[[877.6527099609375, 486.483154296875], [881.9520874023438, 482.1835021972656], [874.7864990234375, 482.1835021972656], [886.2513427734375, 486.483154296875], [867.6209716796875, 485.0499267578125], [893.4168090820312, 509.41448974609375], [859.0223388671875, 506.5480651855469], [909.1809692382812, 536.6455078125], [850.4237060546875, 529.4794921875], [904.8817138671875, 558.1436767578125], [843.2581787109375, 546.677978515625], [887.6843872070312, 563.8765258789062], [864.7547607421875, 562.4432983398438], [884.8182983398438, 608.3060302734375], [864.7547607421875, 608.3060302734375], [893.4168090820312, 641.2698974609375], [879.0858154296875, 636.9702758789062]]","[[884.327392578125, 644.5385131835938], [884.327392578125, 641.6557006835938], [878.56787109375, 640.2142944335938], [854.0897216796875, 651.74560546875], [869.9285278320312, 648.86279296875], [878.56787109375, 670.4839477539062], [869.9285278320312, 670.4839477539062], [895.8464965820312, 684.8980102539062], [854.0897216796875, 700.7535400390625], [905.9257202148438, 660.39404296875], [892.9667358398438, 689.2222290039062], [865.6088256835938, 755.5272216796875], [878.56787109375, 755.5272216796875], [872.8082885742188, 810.30078125], [890.0869750976562, 813.18359375], [846.8903198242188, 863.6329345703125], [881.4476318359375, 870.8399658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 6]",None,None
24342,"[[881.7015991210938, 487.2973327636719], [886.0005493164062, 484.4187316894531], [878.8356323242188, 482.9794616699219], [890.2994384765625, 488.7366638183594], [871.6707763671875, 485.8580627441406], [898.8972778320312, 510.326171875], [863.0729370117188, 508.88690185546875], [916.093017578125, 537.6729125976562], [853.0421142578125, 533.35498046875], [914.6600341796875, 559.262451171875], [848.7431640625, 550.6265869140625], [891.732421875, 565.0196533203125], [868.8048095703125, 565.0196533203125], [886.0005493164062, 613.9559326171875], [870.23779296875, 613.9559326171875], [906.0621948242188, 635.54541015625], [878.8356323242188, 641.3026123046875]]","[[884.0382080078125, 646.1610107421875], [882.6021118164062, 640.3950805664062], [878.29345703125, 640.3950805664062], [856.7506103515625, 651.9269409179688], [868.2401733398438, 649.0440063476562], [879.729736328125, 670.666259765625], [868.2401733398438, 672.1077270507812], [891.2191772460938, 615.8898315429688], [851.005859375, 702.37890625], [907.017333984375, 643.278076171875], [892.6553955078125, 682.1981201171875], [863.9315795898438, 758.5968017578125], [878.29345703125, 755.7138671875], [871.112548828125, 816.2562255859375], [891.2191772460938, 816.2562255859375], [849.5697021484375, 869.5911254882812], [881.1658325195312, 871.0326538085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 6]",None,None
24343,"[[881.5186767578125, 486.7153625488281], [885.8178100585938, 483.84002685546875], [878.6524047851562, 483.84002685546875], [890.1171264648438, 488.15301513671875], [872.9201049804688, 486.7153625488281], [898.7156982421875, 509.7178955078125], [862.8884887695312, 509.7178955078125], [915.9127197265625, 537.033447265625], [852.8568725585938, 532.720458984375], [914.4796142578125, 557.16064453125], [848.5575561523438, 551.4100341796875], [891.55029296875, 565.78662109375], [868.6207885742188, 565.78662109375], [885.8178100585938, 613.2293701171875], [870.0538940429688, 613.2293701171875], [905.881103515625, 636.23193359375], [905.881103515625, 636.23193359375]]","[[884.0429077148438, 646.1456298828125], [882.60498046875, 640.3787231445312], [878.2911987304688, 640.3787231445312], [856.7222900390625, 651.9125366210938], [868.2256469726562, 649.029052734375], [879.7291259765625, 670.6549682617188], [868.2256469726562, 672.0966796875], [891.2325439453125, 615.8694458007812], [850.9705200195312, 702.3728637695312], [908.4876098632812, 643.2621459960938], [892.6704711914062, 682.188720703125], [863.911865234375, 758.6001586914062], [878.2911987304688, 755.7166748046875], [871.1015625, 816.2691650390625], [891.2325439453125, 816.2691650390625], [849.5325927734375, 869.6129760742188], [881.1669921875, 871.0547485351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[880, 5]",None,None
24344,"[[885.5667724609375, 490.0883483886719], [889.8402709960938, 487.2188415527344], [882.7177734375, 487.2188415527344], [894.11376953125, 490.0883483886719], [875.5952758789062, 488.6535949707031], [904.0853881835938, 513.0443115234375], [867.0482177734375, 513.0443115234375], [921.179443359375, 537.43505859375], [857.07666015625, 534.5656127929688], [919.7549438476562, 560.3910522460938], [852.8031616210938, 551.7825317382812], [895.538330078125, 568.9995727539062], [874.1707153320312, 570.4342651367188], [891.2648315429688, 614.9114990234375], [877.0197143554688, 613.4767456054688], [904.0853881835938, 640.7369995117188], [905.5098266601562, 637.8674926757812]]","[[882.3142700195312, 652.4330444335938], [879.46630859375, 646.684814453125], [872.3463745117188, 643.8107299804688], [856.6826171875, 658.1812133789062], [868.0745239257812, 653.8700561523438], [880.8902587890625, 673.9888305664062], [866.6505126953125, 678.2999877929688], [848.1387329101562, 705.60400390625], [849.562744140625, 704.1669311523438], [907.9458618164062, 643.8107299804688], [909.369873046875, 643.8107299804688], [859.5306396484375, 760.2120361328125], [875.1943969726562, 757.3379516601562], [870.9224243164062, 819.1311645507812], [893.7061767578125, 816.257080078125], [853.834716796875, 875.1763305664062], [879.46630859375, 875.1763305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[882, 6]",None,None
24345,"[[889.6776123046875, 488.99371337890625], [892.5098266601562, 486.1125793457031], [885.429443359375, 486.1125793457031], [898.174072265625, 488.99371337890625], [879.7652587890625, 488.99371337890625], [908.0865478515625, 513.4830932617188], [869.8527221679688, 513.4830932617188], [923.6632690429688, 539.4130859375], [859.9402465820312, 537.9725341796875], [925.079345703125, 561.0214233398438], [855.6920166015625, 555.2591552734375], [901.0062255859375, 568.22412109375], [878.34912109375, 569.6647338867188], [893.9258422851562, 605.6785888671875], [884.013427734375, 612.88134765625], [905.2544555664062, 647.4546508789062], [908.0865478515625, 634.4896850585938]]","[[883.8655395507812, 661.272216796875], [879.5775146484375, 652.6275024414062], [876.7188110351562, 654.0682373046875], [856.707763671875, 667.035400390625], [872.4307861328125, 662.7130126953125], [878.148193359375, 681.443359375], [869.572021484375, 684.324951171875], [846.7022705078125, 711.7001342773438], [902.4473266601562, 672.798583984375], [908.1646728515625, 645.4235229492188], [908.1646728515625, 645.4235229492188], [856.707763671875, 766.4503173828125], [873.8601684570312, 765.009521484375], [871.0014038085938, 824.0821533203125], [899.5885620117188, 818.3189697265625], [856.707763671875, 881.7139892578125], [878.148193359375, 878.8323364257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 6]",None,None
24346,"[[891.3325805664062, 490.98187255859375], [894.206298828125, 486.6907653808594], [888.4588012695312, 486.6907653808594], [899.9537353515625, 490.98187255859375], [882.71142578125, 490.98187255859375], [911.4486083984375, 513.867919921875], [872.6533813476562, 513.867919921875], [925.8171997070312, 538.184326171875], [862.5953979492188, 538.184326171875], [930.1277465820312, 559.6399536132812], [859.7216796875, 556.7792358398438], [905.7011108398438, 566.7918701171875], [884.1483154296875, 569.652587890625], [898.5167846679688, 601.1209106445312], [889.8956909179688, 611.1336059570312], [905.7011108398438, 645.462646484375], [905.7011108398438, 639.7410888671875]]","[[885.11767578125, 667.9993896484375], [879.4086303710938, 659.3480224609375], [877.9813842773438, 662.2318115234375], [857.9996337890625, 673.7669677734375], [872.2722778320312, 672.3250732421875], [865.135986328125, 692.5115356445312], [870.8450317382812, 691.0696411132812], [903.672119140625, 679.5344848632812], [903.672119140625, 678.0925903320312], [906.526611328125, 650.6967163085938], [906.526611328125, 649.2548217773438], [856.5723876953125, 776.1410522460938], [873.6995849609375, 773.2572631835938], [869.417724609375, 836.7003784179688], [903.672119140625, 825.1653442382812], [856.5723876953125, 894.3759765625], [877.9813842773438, 884.2827758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 5]",None,None
24347,"[[893.2821655273438, 492.0943603515625], [897.5550537109375, 489.21392822265625], [890.4335327148438, 489.21392822265625], [903.2523193359375, 492.0943603515625], [884.736328125, 490.6541442871094], [914.646728515625, 513.6976318359375], [876.1904296875, 513.6976318359375], [927.465576171875, 538.1812744140625], [866.2202758789062, 538.1812744140625], [931.7384643554688, 559.7844848632812], [863.3716430664062, 558.3442993164062], [910.3738403320312, 565.5453491210938], [889.0092163085938, 568.4258422851562], [901.8280639648438, 600.1105346679688], [891.8578491210938, 602.990966796875], [904.6765747070312, 640.4365844726562], [916.0711059570312, 620.2735595703125]]","[[884.530517578125, 679.1954345703125], [881.693603515625, 672.0215454101562], [878.8565673828125, 673.456298828125], [860.4161376953125, 684.9345703125], [873.1826171875, 682.0650024414062], [866.090087890625, 702.1519165039062], [873.1826171875, 700.7171630859375], [849.068115234375, 730.8475341796875], [904.3895263671875, 686.3693237304688], [907.2265625, 657.6737060546875], [907.2265625, 657.6737060546875], [854.7420654296875, 786.8040771484375], [873.1826171875, 781.0648803710938], [871.7640380859375, 844.1953125], [905.8080444335938, 832.7171630859375], [851.9050903320312, 904.4562377929688], [878.8565673828125, 890.1083374023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 5]",None,None
