frame,top,bottom,court,net,ball,pos,type
120080,"[[1001.0503540039062, 501.91754150390625], [1003.9229736328125, 497.612060546875], [996.7413940429688, 497.612060546875], [1008.23193359375, 503.3526916503906], [989.5598754882812, 503.3526916503906], [1011.1045532226562, 523.4449462890625], [983.8146362304688, 523.4449462890625], [1022.5950927734375, 544.9723510742188], [976.633056640625, 552.148193359375], [1011.1045532226562, 566.499755859375], [996.7413940429688, 569.3701171875], [1002.4866333007812, 569.3701171875], [978.0693969726562, 567.9349365234375], [1029.776611328125, 598.0733032226562], [955.08837890625, 592.3326416015625], [1018.2861328125, 621.035888671875], [927.7984619140625, 619.6007080078125]]","[[947.4229736328125, 774.628173828125], [951.7376098632812, 766.0001220703125], [960.366943359375, 767.4381713867188], [933.0407104492188, 770.314208984375], [958.9287109375, 770.314208984375], [918.658447265625, 796.1984252929688], [967.5579833984375, 799.0744018554688], [912.9056396484375, 830.7106323242188], [981.940185546875, 839.3386840820312], [914.3438110351562, 863.784912109375], [960.366943359375, 847.966796875], [925.849609375, 872.4129638671875], [960.366943359375, 872.4129638671875], [922.97314453125, 928.4954223632812], [976.1873168945312, 875.2890625], [914.3438110351562, 974.5117797851562], [968.9962768554688, 932.8094482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 512]",None,None
120081,"[[1012.4722900390625, 501.595703125], [1013.9120483398438, 497.2961120605469], [1008.153076171875, 497.2961120605469], [1016.7916259765625, 501.595703125], [999.514404296875, 500.1624755859375], [1018.2313842773438, 520.2272338867188], [995.1951904296875, 520.2272338867188], [1025.43017578125, 541.7252197265625], [987.9963989257812, 544.5916137695312], [1034.06884765625, 550.3244018554688], [1009.5927734375, 564.6563720703125], [1009.5927734375, 568.9559936523438], [989.4360961914062, 563.2232055664062], [1032.6290283203125, 599.0531616210938], [964.9600830078125, 591.88720703125], [1011.0325317382812, 617.6847534179688], [930.40576171875, 617.6847534179688]]","[[967.373046875, 763.7957153320312], [963.1054077148438, 759.4789428710938], [967.373046875, 759.4789428710938], [938.9219970703125, 763.7957153320312], [964.5279541015625, 763.7957153320312], [924.6964111328125, 788.2576904296875], [973.0632934570312, 791.1355590820312], [913.31591796875, 821.353271484375], [988.7113647460938, 829.9868774414062], [934.6543579101562, 840.0594482421875], [971.6407470703125, 835.74267578125], [926.1190185546875, 863.0824584960938], [961.6828002929688, 863.0824584960938], [921.8512573242188, 919.2009887695312], [973.0632934570312, 884.66650390625], [913.31591796875, 965.2470092773438], [967.373046875, 933.5903930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 515]",None,None
120082,"[[1023.3546142578125, 498.6571044921875], [1026.233642578125, 495.7901611328125], [1019.0361938476562, 495.7901611328125], [1027.673095703125, 498.6571044921875], [1011.8388671875, 497.2236328125], [1026.233642578125, 518.7258911132812], [1004.6414794921875, 518.7258911132812], [1033.4310302734375, 538.7947387695312], [1003.2020263671875, 544.5286865234375], [1043.50732421875, 550.2625732421875], [1023.3546142578125, 563.1640014648438], [1013.2783813476562, 566.0309448242188], [996.0045776367188, 555.9965209960938], [1033.4310302734375, 601.8681030273438], [968.6544799804688, 600.4346313476562], [1006.0809326171875, 621.9368896484375], [936.9859619140625, 611.9025268554688]]","[[974.0786743164062, 758.4551391601562], [945.54541015625, 751.2825927734375], [974.0786743164062, 752.7171020507812], [945.54541015625, 754.151611328125], [972.6520385742188, 754.151611328125], [929.85205078125, 781.4071655273438], [981.2120361328125, 782.8416748046875], [917.0120239257812, 815.8352661132812], [998.3320922851562, 824.4423828125], [938.4119873046875, 821.5733032226562], [976.9320678710938, 830.180419921875], [928.4253540039062, 856.0014038085938], [964.092041015625, 854.5669555664062], [924.1453857421875, 911.9470825195312], [971.225341796875, 887.560546875], [915.5853271484375, 954.9822998046875], [966.9453735351562, 936.3336791992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 519]",None,None
120083,"[[1037.6585693359375, 498.4837341308594], [1037.6585693359375, 495.6100158691406], [1033.3511962890625, 491.2994689941406], [1039.0943603515625, 498.4837341308594], [1024.736572265625, 497.046875], [1034.7869873046875, 517.1627807617188], [1016.121826171875, 517.1627807617188], [1039.0943603515625, 538.7154541015625], [1016.121826171875, 544.462890625], [1053.4521484375, 548.7734375], [1041.9659423828125, 560.2682495117188], [1014.68603515625, 567.4524536132812], [998.8924560546875, 558.8313598632812], [1034.7869873046875, 600.5], [977.3557739257812, 607.6842041015625], [1007.5071411132812, 622.052734375], [950.0758666992188, 606.2473754882812]]","[[981.7442016601562, 749.6016845703125], [951.56787109375, 742.3955078125], [981.7442016601562, 743.8367309570312], [954.4417724609375, 746.7191772460938], [978.8702392578125, 748.1604614257812], [935.7611694335938, 771.2203979492188], [986.05517578125, 775.544189453125], [918.5175170898438, 808.6928100585938], [1007.6096801757812, 815.8989868164062], [940.072021484375, 798.60400390625], [987.4921264648438, 827.4290161132812], [931.4502563476562, 847.6063842773438], [965.9375, 847.6063842773438], [930.0132446289062, 903.8150024414062], [971.6854248046875, 882.1962890625], [919.9544677734375, 941.287353515625], [967.37451171875, 934.0811157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 525]",None,None
120084,"[[1046.6168212890625, 501.720703125], [1048.0413818359375, 498.85198974609375], [1042.34326171875, 497.4176330566406], [1048.0413818359375, 498.85198974609375], [1032.3714599609375, 498.85198974609375], [1042.34326171875, 517.4984130859375], [1025.248779296875, 517.4984130859375], [1046.6168212890625, 539.0135498046875], [1028.097900390625, 543.3165893554688], [1065.1358642578125, 551.922607421875], [1055.1641845703125, 559.0942993164062], [1019.5506591796875, 566.2659912109375], [1002.4562377929688, 557.6599731445312], [1036.6451416015625, 600.690185546875], [995.33349609375, 609.2962646484375], [1009.5789184570312, 619.3366088867188], [1003.8807983398438, 622.2052612304688]]","[[985.9964599609375, 740.1697387695312], [983.1438598632812, 735.8596801757812], [985.9964599609375, 735.8596801757812], [958.8968505859375, 738.7329711914062], [983.1438598632812, 738.7329711914062], [941.7813110351562, 763.1566162109375], [990.2753295898438, 767.4666137695312], [920.3868408203125, 800.5103759765625], [1015.94873046875, 807.6937255859375], [943.2076416015625, 810.567138671875], [998.8331909179688, 822.0606079101562], [933.2234497070312, 839.3007202148438], [967.4546508789062, 843.6107788085938], [934.6497802734375, 896.7680053710938], [971.7335205078125, 883.837890625], [927.518310546875, 929.8116455078125], [967.4546508789062, 938.4317626953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 530]",None,None
120085,"[[1046.5849609375, 501.6877136230469], [1048.0057373046875, 498.81561279296875], [1042.3226318359375, 497.3795471191406], [1048.0057373046875, 498.81561279296875], [1032.3770751953125, 498.81561279296875], [1042.3226318359375, 517.4842529296875], [1025.273193359375, 517.4842529296875], [1046.5849609375, 539.0250244140625], [1028.11474609375, 543.3331909179688], [1065.0550537109375, 551.9495239257812], [1055.109619140625, 559.1297607421875], [1019.5900268554688, 566.3099975585938], [1002.5406494140625, 557.6937255859375], [1036.6395263671875, 600.7753295898438], [995.436767578125, 609.3916015625], [1009.6445922851562, 619.4439697265625], [1003.9614868164062, 622.3160400390625]]","[[986.8711547851562, 741.0888671875], [985.432373046875, 735.3482666015625], [986.8711547851562, 735.3482666015625], [958.095703125, 736.7833862304688], [983.9935913085938, 739.6536254882812], [942.2692260742188, 764.0512084960938], [989.7487182617188, 768.3566284179688], [920.6876831054688, 799.9300537109375], [1015.6466674804688, 807.1057739257812], [942.2692260742188, 808.5408935546875], [998.3814086914062, 822.8923950195312], [933.6365966796875, 840.1141967773438], [968.1671752929688, 841.5493774414062], [935.0753784179688, 896.0850830078125], [971.0447387695312, 881.7335205078125], [927.8814697265625, 929.093505859375], [966.7283935546875, 939.1395263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 532]",None,None
120086,"[[1054.1082763671875, 503.37518310546875], [1056.9609375, 500.5170593261719], [1049.8289794921875, 500.5170593261719], [1058.3873291015625, 503.37518310546875], [1041.2706298828125, 500.5170593261719], [1046.9761962890625, 519.0946655273438], [1035.5650634765625, 519.0946655273438], [1054.1082763671875, 539.101318359375], [1041.2706298828125, 543.3884887695312], [1072.6513671875, 551.9627685546875], [1071.2249755859375, 559.1079711914062], [1024.1539306640625, 570.5403442382812], [1008.4635620117188, 570.5403442382812], [1036.991455078125, 604.8374633789062], [1017.02197265625, 601.9793701171875], [1007.0371704101562, 621.9859619140625], [991.3468017578125, 609.1245727539062]]","[[976.585205078125, 731.5933837890625], [960.7782592773438, 724.3987426757812], [988.0811157226562, 727.276611328125], [962.2152709960938, 727.276611328125], [986.6441040039062, 730.1544799804688], [944.971435546875, 754.6163330078125], [993.8291015625, 758.93310546875], [920.5425415039062, 789.1506958007812], [1022.5689086914062, 794.9064331054688], [946.4083251953125, 797.7843017578125], [1003.8880615234375, 815.0515747070312], [937.786376953125, 833.7576293945312], [972.2742309570312, 833.7576293945312], [939.2234497070312, 885.5592041015625], [970.8372192382812, 884.1203002929688], [934.9124755859375, 918.6547241210938], [966.5262451171875, 935.9219360351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 536]",None,None
120087,"[[1062.2261962890625, 506.5372009277344], [1065.0726318359375, 503.68017578125], [1059.3797607421875, 503.68017578125], [1065.0726318359375, 507.9656982421875], [1049.4171142578125, 503.68017578125], [1053.6868896484375, 522.2508544921875], [1043.72412109375, 520.8223266601562], [1062.2261962890625, 542.2500610351562], [1052.2635498046875, 542.2500610351562], [1082.151611328125, 555.1066284179688], [1077.8818359375, 555.1066284179688], [1029.4918212890625, 566.5347290039062], [1013.8362426757812, 562.249267578125], [1039.4544677734375, 600.819091796875], [1032.3382568359375, 599.3905639648438], [1012.4129638671875, 620.8182983398438], [1008.143310546875, 617.9613037109375]]","[[975.2315673828125, 721.0580444335938], [980.9318237304688, 715.3006591796875], [968.106201171875, 715.3006591796875], [965.256103515625, 716.739990234375], [986.632080078125, 716.739990234375], [946.7302856445312, 744.0874633789062], [995.1824340820312, 745.52685546875], [921.0790405273438, 778.6316528320312], [1026.533935546875, 781.5103149414062], [936.7547607421875, 757.0415649414062], [1012.2832641601562, 801.6611328125], [941.0299682617188, 818.9332275390625], [975.2315673828125, 820.3726196289062], [945.3052368164062, 882.2642211914062], [970.9563598632812, 882.2642211914062], [939.6048583984375, 909.6116943359375], [966.68115234375, 934.0805053710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 549]",None,None
120088,"[[1073.3282470703125, 508.6261291503906], [1074.767333984375, 505.76141357421875], [1070.4503173828125, 504.3291015625], [1058.9383544921875, 505.76141357421875], [1060.3773193359375, 505.76141357421875], [1057.4993896484375, 524.3818969726562], [1054.621337890625, 524.3818969726562], [1074.767333984375, 548.731689453125], [1066.13330078125, 545.8670043945312], [1103.5472412109375, 564.4874267578125], [1094.9132080078125, 558.7581176757812], [1033.0364990234375, 567.3521118164062], [1020.0855102539062, 564.4874267578125], [1047.4263916015625, 593.13427734375], [1045.9874267578125, 591.7019653320312], [1007.1345825195312, 620.3487548828125], [1031.5975341796875, 631.8074951171875]]","[[989.7528686523438, 707.4268188476562], [963.9449462890625, 698.805419921875], [991.1866455078125, 700.2423095703125], [963.9449462890625, 703.1160888671875], [989.7528686523438, 704.552978515625], [946.7398071289062, 730.4171752929688], [996.9216918945312, 734.7278442382812], [922.36572265625, 763.4657592773438], [1028.464599609375, 770.6502075195312], [942.4384765625, 776.3978271484375], [1016.9944458007812, 796.5143432617188], [945.3060302734375, 806.5726928710938], [978.28271484375, 808.0095825195312], [946.7398071289062, 869.796142578125], [972.5475463867188, 872.669921875], [945.3060302734375, 902.8447875976562], [968.2462768554688, 930.1458129882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 557]",None,None
120089,"[[1082.753173828125, 514.3274536132812], [1084.1795654296875, 508.5712890625], [1079.9005126953125, 508.5712890625], [1068.4893798828125, 508.5712890625], [1068.4893798828125, 508.5712890625], [1067.06298828125, 527.27880859375], [1064.210205078125, 528.7178344726562], [1084.1795654296875, 550.303466796875], [1079.9005126953125, 547.4253540039062], [1112.7073974609375, 566.1328735351562], [1112.7073974609375, 566.1328735351562], [1024.2713623046875, 567.5718994140625], [1028.5504150390625, 567.5718994140625], [1038.53515625, 602.10888671875], [1058.504638671875, 590.5965576171875], [1007.1546630859375, 619.3773803710938], [1058.504638671875, 635.2068481445312]]","[[983.3125610351562, 694.311767578125], [990.4301147460938, 688.5662231445312], [991.8536987304688, 688.5662231445312], [966.2303466796875, 690.0026245117188], [990.4301147460938, 691.4390258789062], [947.7245483398438, 720.1666870117188], [1000.394775390625, 723.0394287109375], [923.5247802734375, 754.639892578125], [1026.0181884765625, 760.385498046875], [943.4540405273438, 767.5673828125], [1020.3240356445312, 789.1131591796875], [946.3010864257812, 797.7315063476562], [980.4655151367188, 797.7315063476562], [951.9951782226562, 855.1868286132812], [974.771484375, 863.80517578125], [949.1481323242188, 896.842041015625], [970.5008544921875, 915.5150146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 570]",None,None
