frame,top,bottom,court,net,ball,pos,type
126876,"[[900.6011352539062, 476.57470703125], [903.4547119140625, 473.7020568847656], [896.3208618164062, 473.7020568847656], [909.1618041992188, 475.1383972167969], [892.04052734375, 475.1383972167969], [919.1491088867188, 490.93804931640625], [887.76025390625, 496.68341064453125], [934.8436279296875, 505.3013916015625], [876.3461303710938, 518.2283935546875], [949.1112060546875, 522.537353515625], [879.1995849609375, 542.6460571289062], [912.0152587890625, 544.0823974609375], [889.18701171875, 544.0823974609375], [927.7097778320312, 574.245361328125], [872.0658569335938, 575.6817016601562], [930.563232421875, 617.3353881835938], [846.384033203125, 610.1536865234375]]","[[766.2417602539062, 677.21728515625], [766.2417602539062, 674.3411865234375], [792.154541015625, 668.5889892578125], [767.6813354492188, 675.7792358398438], [792.154541015625, 671.465087890625], [769.1209716796875, 705.9783325195312], [809.4296875, 693.035888671875], [747.5269165039062, 727.5491333007812], [797.9129028320312, 718.9208374023438], [731.6913452148438, 728.9871826171875], [738.8893432617188, 728.9871826171875], [806.550537109375, 773.5668334960938], [835.342529296875, 763.5004272460938], [797.9129028320312, 828.2127685546875], [816.6277465820312, 792.261474609375], [822.3861083984375, 868.478271484375], [820.946533203125, 839.7172241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 547]",None,None
126877,"[[900.6489868164062, 476.6082458496094], [903.5045166015625, 473.7371520996094], [896.3656616210938, 473.7371520996094], [909.2156982421875, 475.1726989746094], [892.0822143554688, 475.1726989746094], [919.2103271484375, 490.9635925292969], [887.7989501953125, 496.70574951171875], [934.9158935546875, 505.3189697265625], [876.3766479492188, 518.23876953125], [949.1937866210938, 522.5453491210938], [879.2322387695312, 542.6428833007812], [912.0712890625, 544.0784301757812], [889.2266235351562, 544.0784301757812], [926.3491821289062, 572.7891235351562], [872.0932006835938, 575.6602172851562], [930.6326293945312, 617.290771484375], [846.3930053710938, 610.1130981445312]]","[[766.24755859375, 677.194091796875], [766.24755859375, 674.3179321289062], [792.1561889648438, 668.5656127929688], [767.6869506835938, 675.7560424804688], [792.1561889648438, 671.4417114257812], [769.1262817382812, 705.955810546875], [809.4286499023438, 693.0130004882812], [747.5358276367188, 727.527099609375], [797.9136962890625, 718.8985595703125], [731.7026977539062, 728.9651489257812], [738.8995361328125, 728.9651489257812], [806.5498657226562, 773.5458374023438], [835.3372802734375, 763.479248046875], [797.9136962890625, 828.193115234375], [816.6254272460938, 792.240966796875], [822.3829345703125, 868.45947265625], [820.943603515625, 839.69775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 547]",None,None
126878,"[[905.0529174804688, 475.9920959472656], [907.92919921875, 473.1155700683594], [902.1766967773438, 473.1155700683594], [913.6817626953125, 474.5538330078125], [897.8623046875, 474.5538330078125], [922.3104248046875, 490.3748474121094], [892.1097412109375, 494.6896667480469], [941.006103515625, 503.3193359375], [879.1665649414062, 523.4552001953125], [959.701904296875, 519.1403198242188], [883.48095703125, 546.4675903320312], [917.9960327148438, 540.7144775390625], [894.9859619140625, 543.591064453125], [930.9392700195312, 575.2330932617188], [877.7284545898438, 576.67138671875], [930.9392700195312, 618.3814086914062], [847.5277709960938, 614.0665283203125]]","[[783.10400390625, 678.085205078125], [785.982177734375, 670.8848876953125], [790.2994995117188, 663.6846313476562], [767.2741088867188, 670.8848876953125], [790.2994995117188, 665.1246948242188], [768.7132568359375, 699.68603515625], [806.1292724609375, 688.16552734375], [741.3706665039062, 718.40673828125], [784.5431518554688, 692.4857177734375], [724.1017456054688, 718.40673828125], [731.2971801757812, 721.2868041992188], [803.2510986328125, 767.3684692382812], [832.03271484375, 758.7282104492188], [796.0557250976562, 824.970703125], [810.4465942382812, 783.2091064453125], [823.3983154296875, 865.292236328125], [809.0074462890625, 827.850830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[739, 564]",None,None
126879,"[[909.7433471679688, 473.2953796386719], [912.59521484375, 470.4309997558594], [905.4654541015625, 470.4309997558594], [918.299072265625, 471.8631591796875], [902.6134643554688, 471.8631591796875], [928.2808837890625, 489.0492858886719], [895.483642578125, 493.3457946777344], [945.3924560546875, 501.9388427734375], [884.075927734375, 514.828369140625], [961.0780639648438, 514.828369140625], [882.6500244140625, 534.8788452148438], [921.1510620117188, 542.0397338867188], [898.3356323242188, 543.471923828125], [932.5587768554688, 576.411865234375], [879.7980346679688, 579.2762451171875], [931.1328125, 617.9449462890625], [858.4085083007812, 607.919677734375]]","[[760.5256958007812, 665.9219970703125], [760.5256958007812, 663.041748046875], [760.5256958007812, 664.4818725585938], [763.3877563476562, 664.4818725585938], [787.7156372070312, 660.1614379882812], [767.680908203125, 693.2846069335938], [800.5950317382812, 683.2036743164062], [739.0599975585938, 712.0064086914062], [809.1813354492188, 712.0064086914062], [716.1631469726562, 717.7669677734375], [781.9913940429688, 712.0064086914062], [800.5950317382812, 760.9711303710938], [826.3539428710938, 752.330322265625], [797.73291015625, 821.4568481445312], [797.73291015625, 821.4568481445312], [820.6297607421875, 856.0201416015625], [820.6297607421875, 856.0201416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 585]",None,None
126880,"[[912.2504272460938, 469.2502136230469], [915.1239624023438, 466.381103515625], [907.9402465820312, 466.381103515625], [920.870849609375, 467.815673828125], [905.0667114257812, 469.2502136230469], [928.0545654296875, 485.0302734375], [897.883056640625, 490.7684631347656], [948.1688842773438, 497.9412536621094], [886.38916015625, 513.7213134765625], [933.801513671875, 482.1611633300781], [884.9524536132812, 539.543212890625], [923.7443237304688, 539.543212890625], [900.756591796875, 539.543212890625], [932.36474609375, 578.276123046875], [883.5156860351562, 582.5797729492188], [930.927978515625, 618.4435424804688], [866.2748413085938, 608.4016723632812]]","[[757.2560424804688, 665.1331176757812], [757.2560424804688, 660.81494140625], [758.6876220703125, 662.2543334960938], [761.5507202148438, 660.81494140625], [783.0238037109375, 657.9361572265625], [764.4137573242188, 689.6027221679688], [798.7708129882812, 680.9663696289062], [734.3513793945312, 711.1935424804688], [804.4970092773438, 708.3147583007812], [705.720458984375, 715.5116577148438], [775.8661499023438, 708.3147583007812], [797.33935546875, 755.8145141601562], [821.6755981445312, 747.17822265625], [794.4761962890625, 811.95068359375], [790.1815795898438, 810.5112915039062], [815.9494018554688, 847.9353637695312], [815.9494018554688, 847.9353637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 605]",None,None
126881,"[[914.3001098632812, 467.0761413574219], [918.5990600585938, 462.7757873535156], [911.4341430664062, 464.2091979980469], [924.3310546875, 464.2091979980469], [907.13525390625, 464.2091979980469], [931.4959106445312, 481.4107971191406], [898.5372924804688, 484.2777099609375], [947.2587280273438, 495.7453918457031], [888.5064697265625, 508.6465759277344], [942.959716796875, 491.4450378417969], [887.073486328125, 535.8823852539062], [925.7639770507812, 531.58203125], [904.269287109375, 533.0154418945312], [931.4959106445312, 574.5859375], [892.805419921875, 571.718994140625], [931.4959106445312, 617.58984375], [877.0426025390625, 607.5556030273438]]","[[751.9047241210938, 657.7880249023438], [754.7694091796875, 653.4873046875], [753.3370361328125, 653.4873046875], [757.634033203125, 659.2216796875], [781.9837646484375, 656.3544921875], [764.7957763671875, 687.8931884765625], [793.4423828125, 679.2916870117188], [733.284423828125, 710.8303833007812], [802.0364379882812, 715.1311645507812], [700.3407592773438, 717.998291015625], [763.3634033203125, 748.1033935546875], [794.8746948242188, 753.8377075195312], [816.3597412109375, 745.2362670898438], [792.0100708007812, 805.4464721679688], [783.4160766601562, 802.579345703125], [816.3597412109375, 845.5866088867188], [814.9274291992188, 845.5866088867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 628]",None,None
126882,"[[917.7137451171875, 462.9137268066406], [921.9867553710938, 458.61572265625], [914.8651123046875, 460.04840087890625], [926.259765625, 461.4810485839844], [910.5921630859375, 461.4810485839844], [929.1083984375, 481.53826904296875], [903.4705200195312, 478.6729736328125], [947.6246337890625, 491.5668640136719], [890.6515502929688, 501.59552001953125], [943.3516235351562, 485.83624267578125], [887.8029174804688, 531.6813354492188], [926.259765625, 528.8160400390625], [906.3191528320312, 531.6813354492188], [933.38134765625, 570.3630981445312], [899.197509765625, 566.0651245117188], [933.38134765625, 616.2081909179688], [884.9542846679688, 609.0448608398438]]","[[752.3613891601562, 658.5804443359375], [755.2191162109375, 654.2587280273438], [752.3613891601562, 652.8181762695312], [755.2191162109375, 658.5804443359375], [778.080078125, 657.139892578125], [763.7919921875, 687.3914184570312], [789.5105590820312, 680.1886596679688], [733.786865234375, 713.3214111328125], [782.3665161132812, 720.5241088867188], [699.495361328125, 723.4052124023438], [759.5055541992188, 740.69189453125], [792.3682250976562, 752.2162475585938], [812.37158203125, 745.0134887695312], [788.081787109375, 804.0761108398438], [776.6512451171875, 804.0761108398438], [813.8003540039062, 842.970947265625], [810.9427490234375, 841.5304565429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 652]",None,None
126883,"[[917.7510986328125, 462.7180480957031], [922.0219116210938, 458.42095947265625], [914.9038696289062, 459.85333251953125], [926.2927856445312, 461.28570556640625], [910.6331176757812, 461.28570556640625], [929.1400146484375, 481.3388671875], [902.0914306640625, 479.906494140625], [947.64697265625, 491.365478515625], [890.7025146484375, 501.39202880859375], [943.3760375976562, 487.068359375], [887.8552856445312, 531.4718017578125], [926.2927856445312, 530.0394287109375], [906.3622436523438, 531.4718017578125], [933.4108276367188, 570.1458129882812], [897.820556640625, 567.2810668945312], [933.4108276367188, 615.981689453125], [885.008056640625, 608.81982421875]]","[[752.3345947265625, 658.5972290039062], [755.1919555664062, 654.2760620117188], [752.3345947265625, 652.8356323242188], [755.1919555664062, 658.5972290039062], [778.050537109375, 657.1568603515625], [763.7638549804688, 687.4053955078125], [789.4798583984375, 680.2033081054688], [733.7619018554688, 713.3327026367188], [782.3365478515625, 720.53466796875], [699.473876953125, 723.41552734375], [759.4778442382812, 740.7003784179688], [792.3372192382812, 752.2236328125], [812.3385620117188, 745.0216064453125], [788.0512084960938, 804.0783081054688], [776.6218872070312, 804.0783081054688], [813.7672119140625, 842.9691772460938], [810.909912109375, 841.5288696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 652]",None,None
126884,"[[920.8408203125, 460.384033203125], [923.6716918945312, 456.0703125], [918.0099487304688, 456.0703125], [927.9180297851562, 458.9461364746094], [913.7636108398438, 458.9461364746094], [934.9952392578125, 476.2010498046875], [903.85546875, 477.6389465332031], [950.565185546875, 493.4559631347656], [891.1163940429688, 500.6455078125], [943.4879150390625, 483.3905944824219], [888.2855224609375, 527.9658203125], [927.9180297851562, 526.5278930664062], [908.101806640625, 527.9658203125], [936.4107666015625, 563.91357421875], [902.4400024414062, 568.227294921875], [936.4107666015625, 614.2404174804688], [893.9473876953125, 611.3646240234375]]","[[749.3941040039062, 664.9935913085938], [750.8229370117188, 660.6785278320312], [750.8229370117188, 660.6785278320312], [753.6806030273438, 662.1168823242188], [775.1134643554688, 659.2401733398438], [762.2537841796875, 689.4457397460938], [783.6865844726562, 682.2539672851562], [737.9632568359375, 715.336181640625], [793.6885986328125, 711.0211181640625], [705.0995483398438, 728.2814331054688], [705.0995483398438, 728.2814331054688], [789.4020385742188, 754.1719360351562], [807.9772338867188, 745.541748046875], [785.1154174804688, 804.5144653320312], [772.2557373046875, 800.1994018554688], [810.8348999023438, 841.911865234375], [806.54833984375, 839.03515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 677]",None,None
126885,"[[922.2606201171875, 460.47027587890625], [925.1348876953125, 457.6051330566406], [919.3864135742188, 457.6051330566406], [930.8834228515625, 460.47027587890625], [915.074951171875, 460.47027587890625], [938.0691528320312, 476.2286376953125], [905.0149536132812, 479.0937805175781], [953.8775634765625, 494.85211181640625], [892.080810546875, 502.0150451660156], [958.18896484375, 499.1498718261719], [890.6436157226562, 527.8014526367188], [929.4462890625, 529.2340087890625], [907.8892822265625, 530.6665649414062], [939.5062255859375, 565.0484619140625], [905.0149536132812, 569.34619140625], [939.5062255859375, 613.756103515625], [899.2664184570312, 613.756103515625]]","[[745.5419311523438, 667.4622192382812], [746.981689453125, 663.1409912109375], [745.5419311523438, 663.1409912109375], [749.8610229492188, 667.4622192382812], [772.8958740234375, 664.5813598632812], [759.9387817382812, 691.9495239257812], [781.5339965820312, 686.1878051757812], [742.66259765625, 717.8772583007812], [793.0513916015625, 716.4368286132812], [709.5499877929688, 733.7219848632812], [771.4561767578125, 791.339111328125], [782.9736328125, 755.328369140625], [806.0084838867188, 749.566650390625], [782.9736328125, 807.183837890625], [772.8958740234375, 802.862548828125], [806.0084838867188, 840.313720703125], [770.0165405273438, 799.981689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 701]",None,None
126886,"[[924.1227416992188, 463.7423095703125], [928.4232788085938, 459.4342041015625], [921.2557373046875, 459.4342041015625], [932.7237548828125, 462.3063049316406], [916.9552612304688, 462.3063049316406], [939.8912963867188, 478.1027526855469], [908.354248046875, 479.5387878417969], [954.226318359375, 496.7712707519531], [895.4526977539062, 501.07940673828125], [962.8273315429688, 514.0037841796875], [892.585693359375, 529.8002319335938], [931.290283203125, 529.8002319335938], [909.7877197265625, 531.2362670898438], [941.3248291015625, 564.2652587890625], [906.9207153320312, 571.4454345703125], [942.75830078125, 610.2185668945312], [905.4872436523438, 615.9627075195312]]","[[745.6470947265625, 674.7156372070312], [745.6470947265625, 670.4035034179688], [745.6470947265625, 670.4035034179688], [748.5068969726562, 673.2782592773438], [769.955810546875, 670.4035034179688], [757.08642578125, 694.8388061523438], [778.5353393554688, 690.5266723632812], [748.5068969726562, 717.836669921875], [791.4046020507812, 719.2740478515625], [719.908447265625, 739.3971557617188], [769.955810546875, 792.5798950195312], [784.2550659179688, 756.6456298828125], [805.703857421875, 750.8961181640625], [782.8251342773438, 809.8283081054688], [771.3856811523438, 802.641357421875], [805.703857421875, 840.0130004882812], [769.955810546875, 799.7666625976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 692]",None,None
