frame,top,bottom,court,net,ball,pos,type
56248,"[[1027.99560546875, 484.6047058105469], [1030.849853515625, 481.730712890625], [1025.1412353515625, 481.730712890625], [1036.5584716796875, 484.6047058105469], [1019.4326171875, 484.6047058105469], [1046.5487060546875, 504.7228698730469], [1013.723876953125, 506.159912109375], [1060.8203125, 524.841064453125], [1002.3065795898438, 532.026123046875], [1067.9561767578125, 544.959228515625], [993.7435913085938, 556.4553833007812], [1042.2672119140625, 556.4553833007812], [1019.4326171875, 556.4553833007812], [1046.5487060546875, 598.1287231445312], [1012.2967529296875, 598.1287231445312], [1052.25732421875, 639.8021240234375], [996.597900390625, 632.6170654296875]]","[[879.4407348632812, 672.6920166015625], [850.759521484375, 687.076416015625], [875.1385498046875, 672.6920166015625], [855.0617065429688, 689.9533081054688], [878.0066528320312, 685.6380004882812], [862.2320556640625, 708.653076171875], [883.7428588867188, 721.5990600585938], [866.5341796875, 740.298828125], [886.6109619140625, 757.5601196289062], [923.896484375, 740.298828125], [916.7262573242188, 750.367919921875], [880.874755859375, 789.205810546875], [889.4791259765625, 792.0827026367188], [909.555908203125, 830.9207153320312], [893.7813110351562, 848.1820068359375], [926.7646484375, 866.8817138671875], [843.5892944335938, 878.3892822265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 350]",None,None
56249,"[[1022.0906982421875, 489.8053894042969], [1024.955078125, 485.49200439453125], [1017.7942504882812, 485.49200439453125], [1030.683837890625, 486.9297790527344], [1010.6334228515625, 489.8053894042969], [1040.708984375, 508.4967956542969], [1007.76904296875, 509.9345703125], [1056.4627685546875, 530.0637817382812], [994.8795776367188, 535.8150024414062], [1060.7593994140625, 551.6307983398438], [987.71875, 558.8197631835938], [1037.8446044921875, 563.1331787109375], [1013.497802734375, 564.5709838867188], [1040.708984375, 597.640380859375], [999.176025390625, 601.9537963867188], [1052.1663818359375, 642.212158203125], [983.4221801757812, 633.5853881835938]]","[[861.953369140625, 671.4568481445312], [859.0972290039062, 668.5880126953125], [856.2411499023438, 670.0224609375], [841.96044921875, 695.842041015625], [863.3814697265625, 690.1043701171875], [851.9569091796875, 715.9239501953125], [867.6656494140625, 724.530517578125], [887.6585693359375, 743.177978515625], [873.3779296875, 761.8255615234375], [914.7918090820312, 737.4403076171875], [910.5076293945312, 743.177978515625], [864.8095092773438, 787.6452026367188], [876.2340698242188, 789.07958984375], [893.370849609375, 822.0713500976562], [866.2376098632812, 850.7598266601562], [913.36376953125, 862.2351684570312], [823.3955688476562, 890.9236450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 362]",None,None
56250,"[[1014.6202392578125, 489.2362976074219], [1017.493408203125, 486.3547058105469], [1010.3104248046875, 486.3547058105469], [1023.23974609375, 487.79547119140625], [1006.0006713867188, 489.2362976074219], [1034.732421875, 509.407470703125], [1001.6909790039062, 509.407470703125], [1049.0982666015625, 533.9010009765625], [990.1983032226562, 536.7825927734375], [1056.2811279296875, 554.0721435546875], [981.5787353515625, 558.39453125], [1031.8592529296875, 561.276123046875], [1008.8738403320312, 561.276123046875], [1037.6055908203125, 598.7368774414062], [990.1983032226562, 601.6184692382812], [1050.5347900390625, 641.9608154296875], [977.2689819335938, 628.9935913085938]]","[[848.1065673828125, 673.0744018554688], [845.2349243164062, 671.6393432617188], [849.54248046875, 688.860595703125], [830.8765869140625, 700.3414306640625], [850.978271484375, 694.6010131835938], [840.927490234375, 717.5626831054688], [855.2857666015625, 727.6083984375], [826.5690307617188, 690.2957153320312], [862.4650268554688, 763.486083984375], [839.4915771484375, 668.7691040039062], [899.7967529296875, 740.5244140625], [863.9007568359375, 787.8828735351562], [855.2857666015625, 793.623291015625], [884.0025024414062, 816.5848999023438], [848.1065673828125, 856.7679443359375], [898.36083984375, 866.8135986328125], [805.031494140625, 899.8211059570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 375]",None,None
56251,"[[1014.6322021484375, 489.19805908203125], [1017.50634765625, 486.3160705566406], [1010.3211669921875, 486.3160705566406], [1023.25439453125, 487.7570495605469], [1006.010009765625, 489.19805908203125], [1034.750732421875, 509.3719787597656], [1001.698974609375, 509.3719787597656], [1049.12109375, 533.868896484375], [990.20263671875, 536.7508544921875], [1056.3062744140625, 554.0427856445312], [981.5804443359375, 558.3657836914062], [1031.8765869140625, 561.2477416992188], [1008.8841552734375, 561.2477416992188], [1037.624755859375, 598.7135620117188], [990.20263671875, 603.0365600585938], [1050.55810546875, 641.9434204101562], [977.2693481445312, 628.9744873046875]]","[[848.111572265625, 673.097412109375], [845.2371215820312, 671.6620483398438], [849.5488891601562, 688.8856201171875], [830.86474609375, 700.3680419921875], [850.986083984375, 694.6268310546875], [840.9254150390625, 717.591552734375], [855.2978515625, 727.638671875], [826.5530395507812, 690.3209228515625], [862.4840087890625, 763.5211181640625], [839.4881591796875, 670.226806640625], [899.852294921875, 740.5563354492188], [863.9212646484375, 787.921142578125], [855.2978515625, 793.662353515625], [884.0426025390625, 816.6270751953125], [848.111572265625, 856.8154907226562], [898.4150390625, 866.8624877929688], [804.9944458007812, 899.8743286132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 373]",None,None
56252,"[[1006.7306518554688, 488.3830261230469], [1009.607421875, 485.5005187988281], [1003.8538818359375, 485.5005187988281], [1015.3609008789062, 486.9418029785156], [998.100341796875, 486.9418029785156], [1026.8680419921875, 508.5604553222656], [992.3467407226562, 510.0017395019531], [1041.2518310546875, 530.17919921875], [982.278076171875, 534.5028686523438], [1048.44384765625, 553.2391357421875], [975.0861206054688, 554.6803588867188], [1025.4296875, 557.5628051757812], [1002.4154663085938, 560.4453735351562], [1032.62158203125, 597.917724609375], [983.7164306640625, 600.8002319335938], [1049.8822021484375, 641.1550903320312], [970.7709350585938, 631.0663452148438]]","[[842.0675048828125, 699.498291015625], [839.1890869140625, 695.17431640625], [839.1890869140625, 698.0570068359375], [819.0394287109375, 708.1461791992188], [840.6282958984375, 703.8222045898438], [827.6749877929688, 725.4419555664062], [842.0675048828125, 735.5311279296875], [820.4786376953125, 698.0570068359375], [853.5816040039062, 764.3573608398438], [827.6749877929688, 666.3480834960938], [879.48828125, 742.7376708984375], [852.1423950195312, 793.1837158203125], [837.749755859375, 801.83154296875], [876.6098022460938, 819.1273193359375], [839.1890869140625, 859.4840698242188], [873.7312622070312, 871.0145874023438], [796.01123046875, 907.0474243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 386]",None,None
56253,"[[997.0264282226562, 487.42413330078125], [1001.2911987304688, 483.10723876953125], [994.18310546875, 483.10723876953125], [1006.977783203125, 485.9851989746094], [989.918212890625, 485.9851989746094], [1019.7723999023438, 506.13079833984375], [982.8101196289062, 507.56976318359375], [1032.5670166015625, 526.2763671875], [974.2803344726562, 533.4712524414062], [1043.93994140625, 547.8609619140625], [967.1722412109375, 553.6168212890625], [1015.5074462890625, 557.9337768554688], [992.761474609375, 557.9337768554688], [1028.30224609375, 593.9080200195312], [977.1235961914062, 599.6639404296875], [1048.2049560546875, 639.9551391601562], [970.0155029296875, 635.6382446289062]]","[[828.2609252929688, 703.1024169921875], [825.4220581054688, 697.3522338867188], [824.002685546875, 698.789794921875], [806.9697875976562, 710.2902221679688], [825.4220581054688, 704.5399780273438], [811.22802734375, 726.1033325195312], [826.8414916992188, 730.4159545898438], [799.872802734375, 703.1024169921875], [843.874267578125, 760.6045532226562], [812.6474609375, 674.3514404296875], [856.6489868164062, 733.2910766601562], [838.1967163085938, 792.230712890625], [826.8414916992188, 797.9808959960938], [859.4877319335938, 826.7319946289062], [836.7772827148438, 856.9205322265625], [845.2937622070312, 875.6087646484375], [797.0339965820312, 907.23486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 403]",None,None
56254,"[[989.4713745117188, 481.9378356933594], [992.326416015625, 479.0574645996094], [985.1889038085938, 479.0574645996094], [998.0364379882812, 481.9378356933594], [982.3338012695312, 481.9378356933594], [1008.0289916992188, 500.660400390625], [973.768798828125, 502.1005859375], [1028.01416015625, 520.8231201171875], [965.2037353515625, 528.0241088867188], [1039.434326171875, 542.4260864257812], [958.0661010742188, 548.1868286132812], [1008.0289916992188, 552.5074462890625], [983.7613525390625, 552.5074462890625], [1022.30419921875, 591.3927001953125], [972.3412475585938, 594.2730712890625], [1042.289306640625, 637.47900390625], [970.9136962890625, 633.1583862304688]]","[[810.3889770507812, 694.06787109375], [807.5291748046875, 689.7464599609375], [806.099365234375, 694.06787109375], [791.8005981445312, 708.4728393554688], [808.9591064453125, 702.7108764648438], [797.5200805664062, 721.437255859375], [814.6785888671875, 728.6397705078125], [798.9500122070312, 685.4249267578125], [838.9865112304688, 757.4495239257812], [796.0902099609375, 660.9365844726562], [834.6968994140625, 722.8778076171875], [830.4072875976562, 792.0213623046875], [823.2579345703125, 796.3428955078125], [837.556640625, 846.7601318359375], [831.8370971679688, 852.5220947265625], [793.23046875, 910.1417846679688], [796.0902099609375, 905.8203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 422]",None,None
56255,"[[983.7499389648438, 476.6721496582031], [986.6253662109375, 473.8014221191406], [980.8743896484375, 473.8014221191406], [993.8141479492188, 476.6721496582031], [975.1234130859375, 476.6721496582031], [1002.440673828125, 496.7674560546875], [967.9346313476562, 496.7674560546875], [1018.2559814453125, 511.1211853027344], [957.8703002929688, 522.6041870117188], [1031.19580078125, 529.7811279296875], [950.6815795898438, 544.1348876953125], [1001.0029296875, 544.1348876953125], [977.9988403320312, 547.0056762695312], [1015.3804321289062, 590.0669555664062], [969.3723754882812, 585.7608642578125], [1032.633544921875, 634.5636596679688], [969.3723754882812, 631.69287109375]]","[[798.2442016601562, 697.9057006835938], [774.1334228515625, 709.3840942382812], [793.9893188476562, 695.0361328125], [775.5516357421875, 705.0797119140625], [791.1527709960938, 699.3405151367188], [789.7345581054688, 717.9928588867188], [805.3356323242188, 713.6884765625], [782.64306640625, 686.4273681640625], [832.2830810546875, 742.3844604492188], [781.2247924804688, 656.2965698242188], [781.2247924804688, 666.3402099609375], [802.4990844726562, 794.037109375], [820.936767578125, 788.2979125976562], [813.8453979492188, 837.0809936523438], [823.7733154296875, 845.6898803710938], [782.64306640625, 884.4293823242188], [798.2442016601562, 905.9512939453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 440]",None,None
56256,"[[977.430419921875, 472.8706359863281], [981.7117309570312, 468.5659484863281], [973.1490478515625, 468.5659484863281], [987.4202880859375, 471.4356994628906], [968.8676147460938, 472.8706359863281], [993.1287231445312, 492.9592590332031], [961.7320556640625, 492.9592590332031], [1011.6813354492188, 501.5686340332031], [951.7422485351562, 513.0477905273438], [1021.671142578125, 517.3525390625], [946.0337524414062, 533.1364135742188], [994.555908203125, 541.745849609375], [973.1490478515625, 543.1807250976562], [1007.39990234375, 587.6626586914062], [967.4405517578125, 587.6626586914062], [1020.2440185546875, 630.7096557617188], [968.8676147460938, 627.83984375]]","[[773.1586303710938, 683.1100463867188], [771.718994140625, 683.1100463867188], [771.718994140625, 688.8641357421875], [755.8834228515625, 707.564697265625], [773.1586303710938, 698.9336547851562], [773.1586303710938, 721.9498291015625], [806.2691650390625, 717.63427734375], [781.796142578125, 706.126220703125], [822.1046752929688, 716.19580078125], [797.6316528320312, 711.8802490234375], [799.0712280273438, 711.8802490234375], [788.9940795898438, 788.1212158203125], [814.90673828125, 789.559814453125], [787.5545043945312, 829.8380126953125], [813.4671630859375, 847.10009765625], [758.7626953125, 877.308837890625], [799.0712280273438, 904.6405029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 461]",None,None
56257,"[[977.383056640625, 472.891845703125], [981.67236328125, 468.5892639160156], [973.0936889648438, 468.5892639160156], [987.3914184570312, 471.4576721191406], [970.234130859375, 472.891845703125], [993.1105346679688, 492.970458984375], [961.6555786132812, 492.970458984375], [1011.697509765625, 501.57562255859375], [951.6471557617188, 513.0491333007812], [1021.7059326171875, 517.3516845703125], [945.927978515625, 533.1278076171875], [994.5403442382812, 541.73291015625], [973.0936889648438, 543.1671142578125], [1007.4082641601562, 587.626953125], [967.3746337890625, 587.626953125], [1020.2761840820312, 630.6526489257812], [968.8043212890625, 627.7842407226562]]","[[773.247802734375, 682.8772583007812], [755.9797973632812, 711.6480102539062], [771.808837890625, 688.6314086914062], [755.9797973632812, 708.7709350585938], [773.247802734375, 698.701171875], [773.247802734375, 723.15625], [806.3449096679688, 717.4021606445312], [781.8818359375, 707.3323974609375], [822.1739501953125, 715.963623046875], [797.7108764648438, 711.6480102539062], [799.14990234375, 711.6480102539062], [789.076904296875, 787.8904418945312], [814.9789428710938, 789.3289184570312], [787.6378173828125, 831.0465087890625], [813.5398559570312, 846.8704223632812], [757.4187622070312, 879.9567260742188], [799.14990234375, 904.411865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 461]",None,None
56258,"[[973.1911010742188, 467.3870544433594], [976.0645141601562, 463.0675964355469], [968.880859375, 463.0675964355469], [980.3748168945312, 464.5074157714844], [964.5706787109375, 465.9472351074219], [987.5584106445312, 486.1045227050781], [954.5135498046875, 488.9841613769531], [1006.2360229492188, 496.1831970214844], [945.89306640625, 510.5812683105469], [1014.8563842773438, 512.0210571289062], [935.8358764648438, 533.6181640625], [988.9951171875, 537.9376220703125], [966.0073852539062, 537.9376220703125], [999.0523681640625, 584.011474609375], [963.1339111328125, 584.011474609375], [1009.1094360351562, 625.7659301757812], [963.1339111328125, 627.2057495117188]]","[[764.0208129882812, 694.89794921875], [742.5674438476562, 710.6780395507812], [762.590576171875, 694.89794921875], [759.7301635742188, 703.5053100585938], [761.1603393554688, 703.5053100585938], [748.288330078125, 713.547119140625], [778.3230590820312, 713.547119140625], [759.7301635742188, 689.1597900390625], [758.2999267578125, 684.8561401367188], [758.2999267578125, 660.46875], [758.2999267578125, 663.337890625], [781.1834716796875, 779.5364990234375], [806.9274291992188, 779.5364990234375], [814.07861328125, 841.2222290039062], [812.6483764648438, 841.2222290039062], [801.2066040039062, 901.473388671875], [733.9861450195312, 872.7823486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 482]",None,None
