frame,top,bottom,court,net,ball,pos,type
76443,"[[1056.120361328125, 499.24993896484375], [1058.995849609375, 496.3863830566406], [1053.244873046875, 496.3863830566406], [1064.746826171875, 497.818115234375], [1046.05615234375, 497.818115234375], [1070.497802734375, 514.9995727539062], [1035.991943359375, 517.8631591796875], [1084.8751220703125, 535.0445556640625], [1024.489990234375, 539.3399047851562], [1090.6260986328125, 546.4988403320312], [1018.7390747070312, 563.6802368164062], [1063.30908203125, 567.9755859375], [1043.1806640625, 566.5438232421875], [1060.43359375, 612.3609619140625], [1048.931640625, 609.4973754882812], [1050.369384765625, 635.2694702148438], [1053.244873046875, 645.2919921875]]","[[1039.747802734375, 632.85888671875], [1009.6731567382812, 627.1080932617188], [1038.315673828125, 628.5458374023438], [1012.537353515625, 631.4212036132812], [1035.451416015625, 629.9835205078125], [1001.080322265625, 657.2999877929688], [1045.476318359375, 655.8622436523438], [975.3020629882812, 678.8655395507812], [1064.093994140625, 665.9262084960938], [960.9808349609375, 683.1787109375], [1051.204833984375, 640.0474243164062], [1009.6731567382812, 730.623046875], [1041.179931640625, 727.7476806640625], [1015.401611328125, 782.3805541992188], [1048.340576171875, 766.5657958984375], [1025.426513671875, 825.51171875], [1039.747802734375, 795.3198852539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 536]",None,None
76444,"[[1050.8841552734375, 497.5294494628906], [1053.734130859375, 494.6655578613281], [1046.6092529296875, 494.6655578613281], [1059.4342041015625, 496.09747314453125], [1042.334228515625, 496.09747314453125], [1069.4091796875, 516.1451416015625], [1032.3592529296875, 514.713134765625], [1085.0841064453125, 536.1927490234375], [1019.534423828125, 537.6246337890625], [1087.9339599609375, 546.216552734375], [1012.409423828125, 560.5361938476562], [1059.4342041015625, 566.2640991210938], [1038.0592041015625, 564.8321533203125], [1055.1591796875, 609.2232666015625], [1039.4842529296875, 593.4715576171875], [1048.0343017578125, 636.4307250976562], [1045.1842041015625, 623.54296875]]","[[1042.43505859375, 629.5387573242188], [1013.7926635742188, 625.2373657226562], [1041.0029296875, 625.2373657226562], [1016.6569213867188, 629.5387573242188], [1038.138671875, 629.5387573242188], [1005.2000122070312, 653.9129638671875], [1048.1634521484375, 651.04541015625], [976.5576171875, 671.1182861328125], [1051.02783203125, 622.3698120117188], [965.1006469726562, 675.4196166992188], [1053.8919677734375, 599.4293823242188], [1015.224853515625, 727.03564453125], [1046.7314453125, 725.6018676757812], [1015.224853515625, 780.08544921875], [1053.8919677734375, 757.14501953125], [1026.6817626953125, 825.9663696289062], [1048.1634521484375, 794.4232788085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 551]",None,None
76445,"[[1046.7113037109375, 492.5791320800781], [1051.0120849609375, 489.7161865234375], [1043.8441162109375, 489.7161865234375], [1055.312744140625, 491.14764404296875], [1038.1099853515625, 491.14764404296875], [1062.4805908203125, 511.1882019042969], [1029.508544921875, 511.1882019042969], [1082.550537109375, 531.228759765625], [1013.7393188476562, 534.0917358398438], [1086.8511962890625, 545.54345703125], [1009.4385986328125, 554.1322631835938], [1058.179931640625, 559.858154296875], [1035.2427978515625, 559.858154296875], [1055.312744140625, 595.6448364257812], [1030.942138671875, 591.3504638671875], [1049.5784912109375, 630.0000610351562], [1032.375732421875, 628.568603515625]]","[[1049.985595703125, 627.0936279296875], [1021.36669921875, 621.3472290039062], [1047.1236572265625, 622.7838745117188], [1021.36669921875, 625.6570434570312], [1044.2618408203125, 625.6570434570312], [1008.4881591796875, 651.5157470703125], [1052.8475341796875, 648.6425170898438], [977.0074462890625, 667.3182373046875], [1052.8475341796875, 612.7276611328125], [961.26708984375, 663.0084838867188], [1055.7093505859375, 595.488525390625], [1021.36669921875, 721.9088745117188], [1049.985595703125, 716.1624755859375], [1018.5047607421875, 776.4993896484375], [1057.140380859375, 749.2041015625], [1027.0904541015625, 825.3436279296875], [1058.5712890625, 802.3580932617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 566]",None,None
76446,"[[1041.4176025390625, 489.4681396484375], [1045.697509765625, 485.1444091796875], [1038.564453125, 485.1444091796875], [1049.977294921875, 488.0268859863281], [1032.85791015625, 488.0268859863281], [1059.9635009765625, 508.204345703125], [1024.2982177734375, 506.7630920410156], [1079.9361572265625, 526.9404907226562], [1011.4586791992188, 526.9404907226562], [1084.216064453125, 545.6766967773438], [1001.472412109375, 548.5591430664062], [1055.6837158203125, 551.441650390625], [1032.85791015625, 551.441650390625], [1052.83056640625, 588.9140014648438], [1022.87158203125, 587.4727783203125], [1049.977294921875, 620.6213989257812], [1025.724853515625, 616.2976684570312]]","[[1051.73388671875, 623.82861328125], [1025.950927734375, 618.0620727539062], [1051.73388671875, 618.0620727539062], [1025.950927734375, 622.386962890625], [1050.301513671875, 622.386962890625], [1014.4917602539062, 648.3363037109375], [1057.46337890625, 648.3363037109375], [981.5468139648438, 662.7525634765625], [1024.5185546875, 596.4376220703125], [964.3580932617188, 662.7525634765625], [1053.166259765625, 586.34619140625], [1025.950927734375, 718.9761352539062], [1056.031005859375, 714.6513061523438], [1021.6536865234375, 770.8748168945312], [1061.7606201171875, 744.9254760742188], [1027.3831787109375, 822.7735595703125], [1066.057861328125, 795.382568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1066, 565]",None,None
76447,"[[1040.9932861328125, 488.8468017578125], [1045.29833984375, 485.96533203125], [1038.123291015625, 485.96533203125], [1049.6033935546875, 487.40606689453125], [1032.3831787109375, 487.40606689453125], [1059.6484375, 507.576416015625], [1025.2081298828125, 506.13568115234375], [1079.73876953125, 526.3059692382812], [1010.8578491210938, 527.7467041015625], [1084.0438232421875, 545.03564453125], [1002.247802734375, 547.9171142578125], [1055.343505859375, 550.798583984375], [1032.3831787109375, 550.798583984375], [1052.473388671875, 588.2577514648438], [1022.3380126953125, 588.2577514648438], [1049.6033935546875, 621.394775390625], [1025.2081298828125, 615.6318359375]]","[[1053.487548828125, 621.4244384765625], [1027.649658203125, 615.66064453125], [1052.0521240234375, 617.1015625], [1026.2142333984375, 622.8654174804688], [1050.61669921875, 622.8654174804688], [1014.7305908203125, 648.8025512695312], [1057.7938232421875, 648.8025512695312], [983.1508178710938, 661.7711791992188], [1083.6319580078125, 651.6845092773438], [964.4900512695312, 661.7711791992188], [1052.0521240234375, 598.369140625], [1026.2142333984375, 717.9683837890625], [1056.3583984375, 715.0864868164062], [1021.9077758789062, 772.7246704101562], [1062.1002197265625, 745.3464965820312], [1027.649658203125, 824.5989990234375], [1066.4066162109375, 792.8980102539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 564]",None,None
76448,"[[1035.64404296875, 485.7182312011719], [1039.91357421875, 482.8523864746094], [1032.7977294921875, 482.8523864746094], [1044.18310546875, 485.7182312011719], [1027.1048583984375, 484.2853088378906], [1052.72216796875, 502.9134216308594], [1021.4122314453125, 502.9134216308594], [1074.0699462890625, 521.5415649414062], [1005.7572021484375, 525.84033203125], [1081.1859130859375, 541.6026000976562], [997.2180786132812, 543.0355224609375], [1052.72216796875, 548.7672729492188], [1029.9512939453125, 548.7672729492188], [1051.299072265625, 575.9929809570312], [1014.2963256835938, 587.4564208984375], [1047.029541015625, 600.3528442382812], [1021.4122314453125, 626.1456298828125]]","[[1024.650390625, 619.6565551757812], [1027.5010986328125, 618.21923828125], [1054.5830078125, 616.7818603515625], [1030.351806640625, 619.6565551757812], [1053.1575927734375, 621.0939331054688], [1020.3742065429688, 644.0916137695312], [1061.7098388671875, 645.5289916992188], [987.5908203125, 661.3399047851562], [1084.5157470703125, 649.8410034179688], [966.2103271484375, 658.4652099609375], [1047.4561767578125, 600.970947265625], [1030.351806640625, 714.5220336914062], [1060.2845458984375, 711.6473388671875], [1026.07568359375, 769.1416015625], [1065.9859619140625, 741.8318481445312], [1030.351806640625, 820.8864135742188], [1073.11279296875, 783.51513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1060, 563]",None,None
76449,"[[1033.8089599609375, 482.41900634765625], [1036.66650390625, 479.5390625], [1030.951416015625, 479.5390625], [1040.9527587890625, 482.41900634765625], [1025.2364501953125, 480.9790344238281], [1049.525146484375, 501.13885498046875], [1019.521484375, 501.13885498046875], [1069.5277099609375, 518.4186401367188], [1003.8052368164062, 521.298583984375], [1078.10009765625, 541.4583740234375], [993.8040771484375, 541.4583740234375], [1049.525146484375, 544.3383178710938], [1026.665283203125, 545.7783203125], [1042.3814697265625, 590.4178466796875], [1008.0914916992188, 587.5379028320312], [1039.52392578125, 609.1376342773438], [1016.6639404296875, 626.41748046875]]","[[1029.593505859375, 616.4059448242188], [1032.4591064453125, 614.9700927734375], [1059.683349609375, 616.4059448242188], [1036.7576904296875, 619.2776489257812], [1056.817626953125, 620.7135620117188], [1028.1605224609375, 643.687255859375], [1063.9818115234375, 643.687255859375], [993.7720336914062, 660.9176635742188], [1045.354736328125, 645.1231689453125], [966.5479125976562, 658.0458984375], [1016.69775390625, 625.0211181640625], [1035.3248291015625, 714.0444946289062], [1062.549072265625, 709.7369384765625], [1029.593505859375, 765.7354736328125], [1068.2803955078125, 741.3258666992188], [1035.3248291015625, 811.6830444335938], [1078.3104248046875, 774.3505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 562]",None,None
76450,"[[1029.0177001953125, 482.52044677734375], [1031.8720703125, 479.6535949707031], [1024.736083984375, 479.6535949707031], [1036.153564453125, 482.52044677734375], [1020.45458984375, 481.0870056152344], [1044.7166748046875, 501.155029296875], [1016.1730346679688, 501.155029296875], [1066.12451171875, 519.7896118164062], [999.0468139648438, 519.7896118164062], [1074.6876220703125, 544.157958984375], [989.0565185546875, 541.2910766601562], [1046.1439208984375, 545.5913696289062], [1023.3088989257812, 547.0247802734375], [1036.153564453125, 595.7614135742188], [1003.3284301757812, 585.7274169921875], [1036.153564453125, 595.7614135742188], [1011.8914794921875, 622.99658203125]]","[[1036.7503662109375, 621.1349487304688], [1039.6197509765625, 616.8323974609375], [1065.4449462890625, 618.2666015625], [1041.0545654296875, 621.1349487304688], [1064.01025390625, 621.1349487304688], [1033.880859375, 646.9505004882812], [1066.8797607421875, 646.9505004882812], [1002.3167114257812, 662.7266235351562], [1036.7503662109375, 598.1878662109375], [975.0567626953125, 661.2924194335938], [975.0567626953125, 661.2924194335938], [1038.18505859375, 715.791748046875], [1065.4449462890625, 711.4891967773438], [1032.4461669921875, 767.4227294921875], [1072.61865234375, 743.0414428710938], [1041.0545654296875, 807.5801391601562], [1079.7923583984375, 773.1594848632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 562]",None,None
76451,"[[1024.16748046875, 484.7511291503906], [1028.421142578125, 481.87939453125], [1021.331787109375, 481.87939453125], [1034.0926513671875, 483.31524658203125], [1015.6602783203125, 483.31524658203125], [1041.1820068359375, 501.9814758300781], [1009.9886474609375, 501.9814758300781], [1062.4501953125, 524.9552612304688], [995.8099365234375, 522.08349609375], [1049.6893310546875, 509.1607666015625], [984.4669189453125, 549.3649291992188], [1041.1820068359375, 547.9290161132812], [1019.913818359375, 549.3649291992188], [1029.8389892578125, 593.8766479492188], [1000.0635986328125, 588.1331787109375], [1045.4356689453125, 622.5938720703125], [1008.57080078125, 619.7221069335938]]","[[1042.027587890625, 611.1259155273438], [1042.027587890625, 616.8858642578125], [1069.2623291015625, 618.3258666992188], [1044.8944091796875, 622.6458129882812], [1067.8289794921875, 624.0858154296875], [1040.593994140625, 650.0054931640625], [1069.2623291015625, 648.5654907226562], [1010.492431640625, 668.7252197265625], [1030.5601806640625, 598.1660766601562], [991.85791015625, 673.045166015625], [1030.5601806640625, 599.6060791015625], [1042.027587890625, 713.3646850585938], [1067.8289794921875, 709.0447387695312], [1034.8603515625, 766.6439819335938], [1076.429443359375, 740.724365234375], [1044.8944091796875, 806.9635620117188], [1082.1632080078125, 775.283935546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1051, 561]",None,None
76452,"[[1021.0205688476562, 487.9449157714844], [1025.3175048828125, 485.06964111328125], [1018.1559448242188, 485.06964111328125], [1029.614501953125, 487.9449157714844], [1010.9942016601562, 487.9449157714844], [1039.6407470703125, 508.0719909667969], [1008.1295776367188, 508.0719909667969], [1056.8287353515625, 531.0743408203125], [990.9415893554688, 529.63671875], [1063.9903564453125, 552.6390991210938], [979.4829711914062, 556.9520263671875], [1036.776123046875, 555.514404296875], [1015.2911987304688, 556.9520263671875], [1021.0205688476562, 594.3308715820312], [999.5355834960938, 588.580322265625], [1042.5054931640625, 630.2720336914062], [1006.6973266601562, 621.6461791992188]]","[[1045.8697509765625, 621.7286987304688], [1048.7230224609375, 620.2874145507812], [1045.8697509765625, 620.2874145507812], [1050.149658203125, 626.0526733398438], [1068.6961669921875, 630.3765869140625], [1044.443115234375, 650.5549926757812], [1070.122802734375, 650.5549926757812], [1020.1900634765625, 670.7333374023438], [1043.0164794921875, 626.0526733398438], [994.5103149414062, 676.4986572265625], [1025.8966064453125, 597.2263793945312], [1045.8697509765625, 715.4140625], [1071.5494384765625, 708.20751953125], [1037.3099365234375, 771.625244140625], [1081.5361328125, 734.1511840820312], [1082.9627685546875, 775.9492797851562], [1082.9627685546875, 775.9492797851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 560]",bottom,net shot
76453,"[[1021.0361328125, 487.96826171875], [1025.332275390625, 485.0937194824219], [1018.1719970703125, 485.0937194824219], [1029.62841796875, 487.96826171875], [1011.01171875, 487.96826171875], [1039.65283203125, 508.0898742675781], [1008.1475830078125, 508.0898742675781], [1056.8375244140625, 531.0859985351562], [990.9629516601562, 529.6487426757812], [1063.9976806640625, 552.6449584960938], [979.506591796875, 556.9567260742188], [1036.7886962890625, 555.5194702148438], [1015.3079223632812, 556.9567260742188], [1021.0361328125, 594.325439453125], [999.5552978515625, 588.576416015625], [1042.5169677734375, 630.2569580078125], [1006.715576171875, 621.6333618164062]]","[[1045.8818359375, 621.6724243164062], [1048.7349853515625, 620.2306518554688], [1045.8818359375, 620.2306518554688], [1050.16162109375, 625.9976806640625], [1068.7073974609375, 630.3229370117188], [1044.4552001953125, 650.5075073242188], [1070.134033203125, 650.5075073242188], [1020.2030029296875, 670.6920776367188], [1043.028564453125, 625.9976806640625], [994.524169921875, 676.4591064453125], [1025.909423828125, 597.16259765625], [1045.8818359375, 715.386474609375], [1071.5606689453125, 708.177734375], [1037.3221435546875, 771.614990234375], [1081.546875, 734.1293334960938], [1050.16162109375, 809.1005249023438], [1082.9735107421875, 775.940185546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1045, 559]",None,None
