frame,top,bottom,court,net,ball,pos,type
45879,"[[999.6845092773438, 479.2118225097656], [1002.5343017578125, 476.3406066894531], [995.4097900390625, 476.3406066894531], [1006.8090209960938, 476.3406066894531], [989.710205078125, 476.3406066894531], [1012.5086059570312, 495.0034484863281], [976.8860473632812, 497.8746643066406], [1023.9077758789062, 512.2307739257812], [964.06201171875, 522.2799682617188], [1029.607421875, 528.0223999023438], [958.3623657226562, 543.8140258789062], [993.98486328125, 540.9428100585938], [974.0363159179688, 540.9428100585938], [1005.3840942382812, 579.7041015625], [975.461181640625, 578.2685546875], [991.1351318359375, 609.851806640625], [956.9374389648438, 609.851806640625]]","[[935.8685302734375, 636.480712890625], [938.7377319335938, 633.6106567382812], [937.3031616210938, 630.7405395507812], [940.1722412109375, 637.9157104492188], [958.8219604492188, 635.045654296875], [945.91064453125, 659.4412841796875], [965.9949340820312, 652.26611328125], [945.91064453125, 689.5770874023438], [947.34521484375, 689.5770874023438], [922.9572143554688, 711.1026611328125], [924.3917846679688, 712.5376586914062], [974.6024169921875, 725.4530029296875], [991.8175048828125, 716.8428344726562], [951.6489868164062, 774.2442626953125], [965.9949340820312, 755.5888671875], [955.9527587890625, 827.3406982421875], [981.775390625, 791.4647827148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 549]",None,None
45880,"[[1000.2767333984375, 486.1568603515625], [1004.529541015625, 481.86383056640625], [997.44140625, 481.86383056640625], [1008.7824096679688, 483.2948303222656], [991.77099609375, 481.86383056640625], [1014.452880859375, 499.035888671875], [977.5947875976562, 503.32891845703125], [1027.21142578125, 521.9319458007812], [964.8362426757812, 527.656005859375], [1031.46435546875, 533.3800048828125], [960.5833740234375, 551.9830932617188], [994.6062622070312, 546.259033203125], [974.759521484375, 546.259033203125], [1000.2767333984375, 587.7581787109375], [981.84765625, 577.7411499023438], [973.3419799804688, 606.3612060546875], [970.5067138671875, 616.3782348632812]]","[[936.007568359375, 636.5026245117188], [937.4475708007812, 635.06787109375], [957.6069946289062, 627.8939819335938], [940.3275146484375, 639.3721923828125], [957.6069946289062, 635.06787109375], [946.08740234375, 659.4590454101562], [964.806884765625, 652.28515625], [947.5272827148438, 688.1546020507812], [948.96728515625, 691.0241088867188], [924.4878540039062, 711.1109619140625], [925.9278564453125, 712.5457763671875], [973.4466552734375, 725.458740234375], [990.7261352539062, 715.4153442382812], [951.84716796875, 778.5455322265625], [969.126708984375, 754.154296875], [967.6868286132812, 824.4583129882812], [982.08642578125, 794.3280639648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 525]",bottom,net shot
45881,"[[1002.2034912109375, 490.6685791015625], [1006.474365234375, 486.369140625], [999.3562622070312, 486.369140625], [1010.7452392578125, 487.8022766113281], [993.6617431640625, 486.369140625], [1013.5924682617188, 506.43341064453125], [980.8491821289062, 507.86651611328125], [1027.8287353515625, 522.1981811523438], [965.1892700195312, 535.0966186523438], [1033.523193359375, 529.3639526367188], [963.7657470703125, 559.4603881835938], [996.509033203125, 550.8613891601562], [978.001953125, 550.8613891601562], [995.0853881835938, 592.4231567382812], [983.6964111328125, 579.524658203125], [968.03662109375, 609.62109375], [976.5783081054688, 625.3858642578125]]","[[935.7640380859375, 632.4754028320312], [937.2008056640625, 629.597412109375], [941.510986328125, 620.9634399414062], [940.07421875, 633.9144287109375], [958.751708984375, 631.0364379882812], [944.3843994140625, 656.9384155273438], [967.3720703125, 651.1824340820312], [948.694580078125, 687.1574096679688], [974.5556640625, 605.1344604492188], [925.7069702148438, 710.181396484375], [928.5803833007812, 710.181396484375], [974.5556640625, 723.1323852539062], [990.3597412109375, 713.0593872070312], [951.5680541992188, 774.9364013671875], [968.8087158203125, 753.3513793945312], [971.6822509765625, 826.7403564453125], [980.3026123046875, 789.326416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 516]",None,None
45882,"[[1006.5006713867188, 498.1805419921875], [1009.36572265625, 493.85565185546875], [1002.2032470703125, 493.85565185546875], [1013.6631469726562, 495.29730224609375], [995.0407104492188, 495.29730224609375], [1015.095703125, 511.1552429199219], [983.580810546875, 514.0385131835938], [1033.7181396484375, 525.5715942382812], [969.2557983398438, 539.9879150390625], [1040.880615234375, 531.338134765625], [969.2557983398438, 573.1454467773438], [999.3382568359375, 557.2875366210938], [977.8507080078125, 555.8458862304688], [995.0407104492188, 589.00341796875], [989.3107299804688, 581.7952880859375], [967.8232421875, 610.6279296875], [982.1482543945312, 622.1609497070312]]","[[935.415771484375, 626.3662719726562], [936.8560180664062, 623.4904174804688], [959.9000244140625, 622.052490234375], [939.7365112304688, 629.2421264648438], [959.9000244140625, 626.3662719726562], [944.0571899414062, 652.2487182617188], [968.5415649414062, 647.9349975585938], [948.3780517578125, 683.8828735351562], [981.5037841796875, 683.8828735351562], [926.7742309570312, 709.7653198242188], [928.2144775390625, 709.7653198242188], [971.4220581054688, 715.5169677734375], [988.7050170898438, 708.327392578125], [951.2584838867188, 773.0335693359375], [968.5415649414062, 751.46484375], [971.4220581054688, 824.7985229492188], [981.5037841796875, 788.8506469726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1026, 506]",None,None
45883,"[[1006.494140625, 498.1921081542969], [1009.3572998046875, 493.86798095703125], [1002.1993408203125, 493.86798095703125], [1013.652099609375, 495.3093566894531], [995.0414428710938, 495.3093566894531], [1015.0836791992188, 511.1645202636719], [983.588623046875, 514.0473022460938], [1033.6943359375, 525.5783081054688], [969.2727661132812, 539.9920043945312], [1040.852294921875, 531.3438110351562], [969.2727661132812, 573.1436767578125], [999.3361206054688, 557.2885131835938], [977.8622436523438, 555.84716796875], [995.0414428710938, 588.9988403320312], [989.31494140625, 581.7919921875], [967.841064453125, 610.6195068359375], [982.1570434570312, 622.1505126953125]]","[[934.9707641601562, 626.2891845703125], [937.8055419921875, 621.980712890625], [960.4841918945312, 621.980712890625], [939.2229614257812, 629.1614990234375], [959.0667724609375, 626.2891845703125], [944.8926391601562, 652.1400756835938], [967.5712890625, 647.8316040039062], [947.7274780273438, 683.735595703125], [980.3280029296875, 683.735595703125], [926.4662475585938, 709.58642578125], [927.8836669921875, 709.58642578125], [971.8235473632812, 715.3310546875], [988.83251953125, 708.1502685546875], [951.979736328125, 772.7774658203125], [968.9887084960938, 751.2350463867188], [971.8235473632812, 824.4791259765625], [980.3280029296875, 788.5751342773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1043, 496]",None,None
45884,"[[1010.4302368164062, 501.5823974609375], [1013.2880249023438, 497.2691345214844], [1006.1436157226562, 497.2691345214844], [1016.1456909179688, 498.7068786621094], [997.5703125, 498.7068786621094], [1019.0034790039062, 515.9598388671875], [988.9970703125, 518.8353881835938], [1037.578857421875, 524.5863647460938], [974.7083740234375, 538.9638671875], [1056.154296875, 530.33740234375], [973.2794189453125, 567.7188110351562], [998.999267578125, 563.4055786132812], [980.423828125, 561.9678344726562], [994.712646484375, 590.7228393554688], [993.28369140625, 586.4095458984375], [967.56396484375, 609.41357421875], [986.139404296875, 622.353271484375]]","[[935.8497924804688, 622.1719970703125], [937.278076171875, 619.3018798828125], [960.1307373046875, 617.8668212890625], [938.7064208984375, 622.1719970703125], [960.1307373046875, 619.3018798828125], [942.9912719726562, 643.6981811523438], [968.700439453125, 640.8280029296875], [945.8478393554688, 678.1399536132812], [985.83984375, 681.0100708007812], [925.851806640625, 708.2764892578125], [988.6964111328125, 691.0556640625], [970.128662109375, 712.581787109375], [988.6964111328125, 703.9713134765625], [951.5609741210938, 767.1145629882812], [971.5570068359375, 748.4586791992188], [971.5570068359375, 824.517578125], [977.2701416015625, 788.6407470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1061, 487]",None,None
45885,"[[1014.1430053710938, 501.6441345214844], [1016.9960327148438, 498.7850646972656], [1009.86328125, 498.7850646972656], [1021.2756958007812, 501.6441345214844], [1002.7305908203125, 501.6441345214844], [1024.128662109375, 517.3692016601562], [994.1713256835938, 521.6578979492188], [1044.100341796875, 523.08740234375], [975.6263427734375, 551.678466796875], [1062.6453857421875, 523.08740234375], [981.33251953125, 577.410400390625], [999.8775634765625, 564.54443359375], [982.7590942382812, 561.685302734375], [998.4510498046875, 590.2763671875], [997.0244750976562, 588.8468017578125], [984.1856079101562, 623.156005859375], [984.1856079101562, 624.5855712890625]]","[[936.0526733398438, 617.4105224609375], [937.4802856445312, 615.9727172851562], [937.4802856445312, 615.9727172851562], [938.9078979492188, 618.8483276367188], [960.322265625, 615.9727172851562], [943.1907348632812, 640.415283203125], [971.7432861328125, 638.9774780273438], [943.1907348632812, 674.9224853515625], [984.5918579101562, 672.0468139648438], [923.2039794921875, 702.2406005859375], [994.5852661132812, 702.2406005859375], [967.4603271484375, 705.1162109375], [987.4470825195312, 697.9271850585938], [950.3289184570312, 762.6281127929688], [973.1708984375, 743.9368286132812], [970.315673828125, 821.577880859375], [976.026123046875, 791.3840942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 482]",None,None
45886,"[[1018.6348876953125, 498.544677734375], [1021.4912719726562, 494.242919921875], [1015.7785034179688, 494.242919921875], [1025.77587890625, 497.1107482910156], [1010.065673828125, 497.1107482910156], [1028.63232421875, 514.317626953125], [1001.49658203125, 520.05322265625], [1050.05517578125, 518.619384765625], [985.7864379882812, 547.2975463867188], [1004.3529663085938, 570.239990234375], [990.0709228515625, 573.1078491210938], [1002.9247436523438, 565.9382934570312], [985.7864379882812, 558.7687377929688], [1000.068359375, 594.6163940429688], [1001.49658203125, 593.1824951171875], [985.7864379882812, 624.7284545898438], [984.3582153320312, 626.1624145507812]]","[[937.1265258789062, 616.5403442382812], [938.5513305664062, 615.1023559570312], [961.3489990234375, 610.7882690429688], [939.9761962890625, 617.9783935546875], [961.3489990234375, 615.1023559570312], [942.825927734375, 638.110595703125], [972.7478637695312, 636.672607421875], [939.9761962890625, 674.0610961914062], [986.996337890625, 672.623046875], [920.0283203125, 701.3834228515625], [995.54541015625, 704.2594604492188], [964.1986694335938, 704.2594604492188], [985.5714721679688, 695.63134765625], [948.525390625, 760.3422241210938], [971.3229370117188, 747.4000244140625], [964.1986694335938, 814.9868774414062], [974.1726684570312, 799.168701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 478]",None,None
45887,"[[1027.396484375, 493.61614990234375], [1030.23583984375, 487.84967041015625], [1023.1373901367188, 487.84967041015625], [1033.0751953125, 493.61614990234375], [1014.619384765625, 493.61614990234375], [1034.494873046875, 509.4739074707031], [1007.5210571289062, 516.6819458007812], [1050.111328125, 510.91552734375], [996.1636352539062, 544.0726318359375], [1010.3603515625, 570.0216064453125], [1000.4226684570312, 571.4632568359375], [1006.1013793945312, 567.1383666992188], [990.4849853515625, 559.9303588867188], [1006.1013793945312, 598.8539428710938], [1006.1013793945312, 597.4122924804688], [987.6455688476562, 626.2445678710938], [986.2260131835938, 629.1277465820312]]","[[937.4887084960938, 617.0781860351562], [938.9114990234375, 614.1981811523438], [963.098876953125, 608.4381713867188], [941.757080078125, 617.0781860351562], [961.6761474609375, 615.63818359375], [941.757080078125, 640.1181640625], [975.9039306640625, 640.1181640625], [937.4887084960938, 673.2380981445312], [991.5545654296875, 677.55810546875], [916.14697265625, 700.5980834960938], [998.6685180664062, 704.9180908203125], [963.098876953125, 700.5980834960938], [984.440673828125, 696.2781372070312], [948.8710327148438, 761.0780029296875], [970.2127685546875, 748.1180419921875], [961.6761474609375, 815.7979736328125], [973.058349609375, 801.3980102539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 472]",None,None
45888,"[[1033.9095458984375, 490.3024597167969], [1036.7613525390625, 485.9829406738281], [1029.6319580078125, 487.42279052734375], [1039.613037109375, 488.86260986328125], [1021.07666015625, 488.86260986328125], [1039.613037109375, 506.1406555175781], [1013.947265625, 511.89996337890625], [1025.354248046875, 536.3771362304688], [1003.9662475585938, 539.2568359375], [1019.6508178710938, 560.8543090820312], [1011.0955810546875, 566.6136474609375], [1011.0955810546875, 559.4144897460938], [996.8368530273438, 555.094970703125], [1013.947265625, 601.169677734375], [1011.0955810546875, 601.169677734375], [988.2816162109375, 624.20703125], [988.2816162109375, 624.20703125]]","[[938.3594360351562, 621.8590698242188], [939.7972412109375, 617.533935546875], [962.802490234375, 608.8836669921875], [941.2350463867188, 618.9756469726562], [962.802490234375, 617.533935546875], [939.7972412109375, 644.9264526367188], [978.6185302734375, 643.4848022460938], [932.6080932617188, 679.5276489257812], [991.5590209960938, 678.0858764648438], [912.4784545898438, 704.0367431640625], [1000.1859741210938, 708.3619384765625], [959.9267578125, 708.3619384765625], [982.9320068359375, 704.0367431640625], [948.4241943359375, 766.030517578125], [967.1159057617188, 750.171630859375], [958.4889526367188, 819.3739013671875], [972.8672485351562, 803.5150146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 474]",None,None
