frame,top,bottom,court,net,ball,pos,type
105813,"[[1105.184326171875, 501.1457824707031], [1108.061279296875, 498.2640686035156], [1102.307373046875, 498.2640686035156], [1112.376708984375, 499.7049255371094], [1095.114990234375, 498.2640686035156], [1119.5689697265625, 521.3179931640625], [1082.1688232421875, 519.8770751953125], [1132.5152587890625, 553.01708984375], [1064.9071044921875, 547.253662109375], [1132.5152587890625, 551.5762329101562], [1054.8377685546875, 570.3075561523438], [1109.499755859375, 577.511962890625], [1087.922607421875, 578.9528198242188], [1110.938232421875, 625.0606689453125], [1090.799560546875, 616.4154663085938], [1112.376708984375, 632.2650146484375], [1096.553466796875, 638.0285034179688]]","[[1117.9117431640625, 629.7035522460938], [1089.21533203125, 623.9697265625], [1117.9117431640625, 626.8366088867188], [1090.650146484375, 626.8366088867188], [1115.0421142578125, 629.7035522460938], [1079.1715087890625, 644.0380249023438], [1117.9117431640625, 658.3724975585938], [1043.3009033203125, 652.6387329101562], [1130.8251953125, 695.6422119140625], [1013.169677734375, 665.5397338867188], [1149.477783203125, 724.3112182617188], [1079.1715087890625, 718.577392578125], [1106.4332275390625, 720.0108642578125], [1077.7366943359375, 770.1815795898438], [1090.650146484375, 770.1815795898438], [1106.4332275390625, 814.6185302734375], [1090.650146484375, 780.2156982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 574]",None,None
105814,"[[1101.991455078125, 498.6037292480469], [1104.8602294921875, 494.2780456542969], [1099.1226806640625, 494.2780456542969], [1109.163330078125, 498.6037292480469], [1091.9508056640625, 495.7199401855469], [1116.3350830078125, 517.348388671875], [1080.475830078125, 515.906494140625], [1129.2445068359375, 544.744384765625], [1063.2633056640625, 540.4187622070312], [1116.3350830078125, 554.8377075195312], [1051.788330078125, 564.9309692382812], [1107.7288818359375, 573.5823364257812], [1084.7789306640625, 572.1404418945312], [1113.4664306640625, 615.3973388671875], [1086.2132568359375, 612.5135498046875], [1110.59765625, 634.1420288085938], [1090.5164794921875, 634.1420288085938]]","[[1095.4464111328125, 616.7615356445312], [1095.4464111328125, 619.6300659179688], [1119.72607421875, 623.9327392578125], [1096.8746337890625, 625.3670043945312], [1118.2978515625, 629.6697998046875], [1084.0206298828125, 642.5780029296875], [1122.58251953125, 656.9205322265625], [1051.171630859375, 655.4862670898438], [1132.580078125, 691.3425903320312], [1032.6048583984375, 665.5260620117188], [1149.71875, 721.4618530273438], [1079.7359619140625, 714.2906494140625], [1109.7286376953125, 715.724853515625], [1081.1641845703125, 764.4893798828125], [1105.4439697265625, 737.2385864257812], [1102.5875244140625, 807.5169067382812], [1104.0157470703125, 765.9236450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 591]",None,None
105815,"[[1098.0142822265625, 492.86865234375], [1102.284423828125, 490.0088195800781], [1095.1676025390625, 490.0088195800781], [1106.5545654296875, 491.4387512207031], [1089.4739990234375, 491.4387512207031], [1112.248046875, 514.3173828125], [1076.66357421875, 512.887451171875], [1123.635009765625, 538.6259155273438], [1062.4298095703125, 535.76611328125], [1113.6715087890625, 545.7754516601562], [1048.1961669921875, 560.0746459960938], [1103.707763671875, 568.6541137695312], [1080.933837890625, 567.2241821289062], [1109.4012451171875, 612.9815063476562], [1082.3570556640625, 612.9815063476562], [1112.248046875, 641.5797729492188], [1085.203857421875, 641.5797729492188]]","[[1126.2891845703125, 629.0291137695312], [1100.5958251953125, 618.9615478515625], [1126.2891845703125, 623.2761840820312], [1103.45068359375, 621.8380126953125], [1123.434326171875, 626.1526489257812], [1087.7491455078125, 643.4113159179688], [1124.86181640625, 654.9171752929688], [1059.2010498046875, 662.1082153320312], [1136.281005859375, 687.9962768554688], [1036.3624267578125, 675.05224609375], [1153.4100341796875, 712.446044921875], [1082.03955078125, 712.446044921875], [1110.587646484375, 716.7607421875], [1080.612060546875, 759.9074096679688], [1113.4425048828125, 734.0194091796875], [1097.740966796875, 798.7394409179688], [1113.4425048828125, 745.525146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 609]",None,None
105816,"[[1094.1649169921875, 488.14825439453125], [1098.419921875, 485.2698669433594], [1089.909912109375, 485.2698669433594], [1102.6749267578125, 488.14825439453125], [1084.236572265625, 486.70904541015625], [1106.929931640625, 509.7361145019531], [1077.1448974609375, 506.85772705078125], [1118.2764892578125, 532.76318359375], [1062.961669921875, 529.8848266601562], [1108.34814453125, 548.5942993164062], [1050.19677734375, 550.033447265625], [1101.256591796875, 564.4253540039062], [1078.5633544921875, 561.5469970703125], [1104.09326171875, 613.3578491210938], [1075.7266845703125, 610.4794311523438], [1106.929931640625, 647.8984375], [1078.5633544921875, 647.8984375]]","[[1130.2506103515625, 630.0042724609375], [1128.8262939453125, 627.1216430664062], [1128.8262939453125, 627.1216430664062], [1104.6136474609375, 625.6802978515625], [1125.977783203125, 630.0042724609375], [1091.795166015625, 645.8587646484375], [1128.8262939453125, 655.947998046875], [1069.0068359375, 666.0372314453125], [1141.644775390625, 679.0090942382812], [1046.218505859375, 679.0090942382812], [1153.0390625, 694.8635864257812], [1084.673828125, 710.7181396484375], [1114.5836181640625, 710.7181396484375], [1081.8253173828125, 752.516357421875], [1117.43212890625, 738.1031494140625], [1091.795166015625, 791.4320068359375], [1121.7049560546875, 765.4882202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 634]",None,None
105817,"[[1094.192626953125, 488.14813232421875], [1098.4451904296875, 485.2685852050781], [1089.93994140625, 485.2685852050781], [1102.69775390625, 488.14813232421875], [1084.2698974609375, 486.7083435058594], [1106.950439453125, 509.7446594238281], [1077.1822509765625, 506.8651123046875], [1118.29052734375, 532.7809448242188], [1063.0069580078125, 529.9014282226562], [1108.367919921875, 548.618408203125], [1050.249267578125, 550.0582275390625], [1101.2802734375, 564.4559326171875], [1078.599853515625, 561.5763549804688], [1104.115234375, 613.4081420898438], [1075.7646484375, 610.528564453125], [1106.950439453125, 647.962646484375], [1078.599853515625, 647.962646484375]]","[[1130.19384765625, 630.0460205078125], [1128.7652587890625, 627.1629638671875], [1128.7652587890625, 627.1629638671875], [1104.4791259765625, 625.721435546875], [1125.9080810546875, 630.0460205078125], [1091.6217041015625, 645.9027709960938], [1128.7652587890625, 655.9934692382812], [1068.7640380859375, 666.0841674804688], [1141.6226806640625, 679.0579223632812], [1045.906494140625, 679.0579223632812], [1153.051513671875, 694.9146728515625], [1084.4786376953125, 710.771484375], [1114.479248046875, 710.771484375], [1081.6214599609375, 752.5757446289062], [1117.33642578125, 738.1605224609375], [1091.6217041015625, 791.4969482421875], [1121.622314453125, 764.1079711914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 632]",None,None
105818,"[[1089.2255859375, 483.5533447265625], [1093.5345458984375, 482.1208801269531], [1086.35302734375, 480.6884460449219], [1096.4072265625, 484.9858093261719], [1079.1712646484375, 482.1208801269531], [1102.152587890625, 503.6078186035156], [1070.553466796875, 503.6078186035156], [1115.079345703125, 527.959716796875], [1060.4991455078125, 529.3921508789062], [1102.152587890625, 542.2843017578125], [1049.008544921875, 548.01416015625], [1096.4072265625, 556.6089477539062], [1073.426025390625, 556.6089477539062], [1097.843505859375, 606.7451782226562], [1069.1170654296875, 603.8802490234375], [1102.152587890625, 649.718994140625], [1070.553466796875, 646.8540649414062]]","[[1134.106689453125, 632.3960571289062], [1108.2852783203125, 620.9151611328125], [1132.672119140625, 629.5258178710938], [1109.7198486328125, 629.5258178710938], [1132.672119140625, 632.3960571289062], [1096.80908203125, 649.6173706054688], [1134.106689453125, 661.0982055664062], [1072.4222412109375, 671.1439819335938], [1142.7138671875, 669.7088623046875], [1053.7733154296875, 682.6248168945312], [1124.0650634765625, 656.7928466796875], [1089.636474609375, 709.891845703125], [1119.761474609375, 714.1971435546875], [1082.4638671875, 760.12060546875], [1126.93408203125, 738.593994140625], [1091.071044921875, 787.3876342773438], [1125.49951171875, 764.4259643554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 552]",None,None
105819,"[[1084.2274169921875, 482.1612854003906], [1087.0712890625, 479.2858581542969], [1081.383544921875, 479.2858581542969], [1091.337158203125, 483.5989990234375], [1074.27392578125, 480.7235412597656], [1097.0247802734375, 503.7268981933594], [1067.1641845703125, 503.7268981933594], [1109.8221435546875, 526.730224609375], [1057.210693359375, 532.4810791015625], [1099.86865234375, 542.5449829101562], [1045.8353271484375, 549.7335815429688], [1092.759033203125, 555.484375], [1070.008056640625, 554.0466918945312], [1095.6029052734375, 601.4910888671875], [1062.8984375, 600.0533447265625], [1102.7125244140625, 646.0599975585938], [1064.3204345703125, 646.0599975585938]]","[[1136.4942626953125, 644.1802978515625], [1110.87255859375, 629.820068359375], [1136.4942626953125, 638.4362182617188], [1112.2958984375, 635.564208984375], [1136.4942626953125, 641.3082275390625], [1098.0616455078125, 652.7964477539062], [1137.917724609375, 668.5926513671875], [1075.286865234375, 672.9006958007812], [1129.3770751953125, 688.6969604492188], [1058.2056884765625, 687.2609252929688], [1127.95361328125, 760.4979858398438], [1092.367919921875, 714.5452880859375], [1122.2598876953125, 718.8533325195312], [1083.827392578125, 759.0619506835938], [1135.07080078125, 733.2135620117188], [1088.09765625, 784.9102172851562], [1127.95361328125, 761.9338989257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 472]",None,None
105820,"[[1079.4708251953125, 481.5654602050781], [1083.7525634765625, 478.69329833984375], [1076.6163330078125, 477.2572326660156], [1086.60693359375, 484.4376220703125], [1069.4801025390625, 481.5654602050781], [1092.3160400390625, 505.9788513183594], [1062.3438720703125, 503.106689453125], [1106.5885009765625, 531.828369140625], [1056.6348876953125, 531.828369140625], [1093.7431640625, 549.0613403320312], [1043.789794921875, 550.4974365234375], [1089.4615478515625, 553.3695678710938], [1068.0528564453125, 554.8056640625], [1089.4615478515625, 600.7603149414062], [1055.2076416015625, 597.88818359375], [1098.0250244140625, 648.1510620117188], [1058.0621337890625, 639.5345458984375]]","[[1141.5389404296875, 647.617919921875], [1115.7435302734375, 637.5712280273438], [1141.5389404296875, 643.3121948242188], [1117.176513671875, 640.4417114257812], [1138.6727294921875, 646.1826782226562], [1102.845703125, 654.7941284179688], [1141.5389404296875, 670.5818481445312], [1079.91650390625, 670.5818481445312], [1137.23974609375, 689.2400512695312], [1062.719482421875, 689.2400512695312], [1117.176513671875, 692.110595703125], [1094.247314453125, 710.7687377929688], [1124.3419189453125, 713.6392822265625], [1088.514892578125, 761.0023193359375], [1132.9404296875, 732.2974243164062], [1087.0819091796875, 782.531005859375], [1127.2081298828125, 761.0023193359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 393]",top,lob
105821,"[[1072.69091796875, 481.9626159667969], [1077.0028076171875, 479.0919189453125], [1071.253662109375, 479.0919189453125], [1081.3145751953125, 484.83331298828125], [1065.50439453125, 481.9626159667969], [1087.063720703125, 507.7989807128906], [1058.3179931640625, 506.3636169433594], [1101.4366455078125, 533.6353149414062], [1055.4434814453125, 533.6353149414062], [1089.9384765625, 555.1657104492188], [1042.5078125, 552.2949829101562], [1085.62646484375, 558.036376953125], [1066.941650390625, 558.036376953125], [1084.189208984375, 603.9677124023438], [1049.6942138671875, 602.5324096679688], [1095.6875, 648.4637451171875], [1052.56884765625, 638.4161987304688]]","[[1142.8323974609375, 654.0623168945312], [1144.2529296875, 648.3355712890625], [1142.8323974609375, 649.7672119140625], [1120.102783203125, 646.9038696289062], [1139.9910888671875, 651.1989135742188], [1101.6348876953125, 658.357421875], [1144.2529296875, 671.24267578125], [1080.325927734375, 669.8109741210938], [1145.6734619140625, 686.9912719726562], [1063.2786865234375, 695.5814208984375], [1122.94384765625, 689.8546752929688], [1094.531982421875, 707.0350341796875], [1125.78515625, 709.8984375], [1091.6907958984375, 758.5760498046875], [1134.3087158203125, 728.5104370117188], [1088.8494873046875, 778.6197509765625], [1127.2056884765625, 761.439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 313]",None,None
105822,"[[1068.4693603515625, 486.7398986816406], [1071.33251953125, 483.8715515136719], [1065.606201171875, 482.4373779296875], [1077.058837890625, 488.174072265625], [1059.8797607421875, 486.7398986816406], [1081.3536376953125, 511.1210021972656], [1054.1534423828125, 509.68682861328125], [1097.10107421875, 536.936279296875], [1052.7218017578125, 535.5021362304688], [1085.6483154296875, 562.7515869140625], [1039.8375244140625, 552.7122802734375], [1081.3536376953125, 562.7515869140625], [1062.7430419921875, 562.7515869140625], [1078.490478515625, 608.6453857421875], [1044.13232421875, 602.90869140625], [1095.6695556640625, 650.2366943359375], [1046.9954833984375, 635.8948974609375]]","[[1142.159423828125, 654.7548217773438], [1120.6844482421875, 644.6707763671875], [1142.159423828125, 650.43310546875], [1120.6844482421875, 647.5519409179688], [1140.727783203125, 651.8736572265625], [1103.50439453125, 657.635986328125], [1143.591064453125, 670.6011962890625], [1079.166015625, 672.041748046875], [1145.0228271484375, 695.0910034179688], [1063.417724609375, 699.4127197265625], [1124.9793701171875, 699.4127197265625], [1093.4827880859375, 703.7344360351562], [1123.5477294921875, 706.6156005859375], [1093.4827880859375, 754.1546020507812], [1135.0010986328125, 729.664794921875], [1092.0511474609375, 774.3226928710938], [1126.4110107421875, 762.7980346679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1107, 234]",None,None
105823,"[[1068.43408203125, 486.0150146484375], [1071.291748046875, 483.1430969238281], [1065.576416015625, 481.7071533203125], [1077.007080078125, 488.88690185546875], [1059.861083984375, 486.0150146484375], [1082.722412109375, 511.8621826171875], [1054.145751953125, 508.9902648925781], [1097.0107421875, 536.2733764648438], [1052.7169189453125, 536.2733764648438], [1085.580078125, 562.1205444335938], [1039.857421875, 553.5048217773438], [1081.2935791015625, 563.5564575195312], [1062.71875, 563.5564575195312], [1078.4359130859375, 608.071044921875], [1044.1439208984375, 603.76318359375], [1095.5819091796875, 649.7136840820312], [1047.0015869140625, 635.3541870117188]]","[[1143.3760986328125, 654.7578125], [1120.5235595703125, 644.6843872070312], [1143.3760986328125, 651.8796997070312], [1120.5235595703125, 647.5625], [1140.51953125, 651.8796997070312], [1103.3841552734375, 657.6359252929688], [1143.3760986328125, 670.5874633789062], [1080.531494140625, 670.5874633789062], [1144.804443359375, 695.0515747070312], [1063.39208984375, 699.3687133789062], [1124.8084716796875, 699.3687133789062], [1093.3861083984375, 703.6859130859375], [1123.380126953125, 705.125], [1093.3861083984375, 754.0531616210938], [1134.806396484375, 729.5890502929688], [1091.957763671875, 772.7609252929688], [1127.6649169921875, 761.2484130859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1094, 154]",None,None
