frame,top,bottom,court,net,ball,pos,type
32833,"[[905.4625244140625, 463.1310119628906], [908.330078125, 460.260498046875], [905.4625244140625, 460.260498046875], [916.932373046875, 464.5662841796875], [904.0288696289062, 464.5662841796875], [921.2335205078125, 481.7893981933594], [909.7637329101562, 481.7893981933594], [924.1009521484375, 507.6241149902344], [911.197509765625, 500.44781494140625], [901.161376953125, 504.75360107421875], [899.7276611328125, 496.14202880859375], [932.7033081054688, 534.8941040039062], [921.2335205078125, 533.4588012695312], [949.907958984375, 575.0813598632812], [898.2939453125, 559.2935180664062], [982.8836059570312, 606.6571044921875], [901.161376953125, 596.6102905273438]]","[[937.23095703125, 636.4043579101562], [938.6638793945312, 633.5214233398438], [963.0228881835938, 632.0799560546875], [941.5296630859375, 636.4043579101562], [961.5899658203125, 633.5214233398438], [932.932373046875, 662.3507080078125], [974.4859008789062, 658.0263061523438], [922.9021606445312, 701.270263671875], [988.8146362304688, 696.9458618164062], [915.7378540039062, 701.270263671875], [978.7845458984375, 717.1263427734375], [950.1268920898438, 721.4507446289062], [977.3516235351562, 720.00927734375], [920.0364379882812, 777.6679077148438], [977.3516235351562, 764.6947021484375], [908.5734252929688, 829.5606689453125], [988.8146362304688, 818.0289306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 234]",None,None
32834,"[[894.1094970703125, 458.8877258300781], [898.4288940429688, 456.01776123046875], [894.1094970703125, 456.01776123046875], [907.067626953125, 461.7575988769531], [908.5073852539062, 461.7575988769531], [911.386962890625, 477.5421447753906], [898.4288940429688, 478.9770812988281], [908.5073852539062, 501.9364013671875], [891.2299194335938, 496.19659423828125], [889.7901611328125, 494.7615966796875], [888.3504028320312, 490.4567565917969], [920.0256958007812, 532.0704956054688], [915.706298828125, 533.5054321289062], [889.7901611328125, 555.0298461914062], [937.3031616210938, 567.9443969726562], [896.9890747070312, 595.2086181640625], [898.4288940429688, 595.2086181640625]]","[[925.853515625, 639.1137084960938], [927.2864990234375, 634.8023071289062], [951.645751953125, 633.3651123046875], [930.1522216796875, 637.6765747070312], [951.645751953125, 637.6765747070312], [922.9877319335938, 664.982177734375], [963.1089477539062, 662.10791015625], [911.5245361328125, 702.3477783203125], [977.4378662109375, 698.0363159179688], [908.6587524414062, 702.3477783203125], [977.4378662109375, 702.3477783203125], [940.1825561523438, 723.9048461914062], [964.5418090820312, 719.5934448242188], [910.0916748046875, 782.8275146484375], [974.5721435546875, 769.8932495117188], [892.8969116210938, 837.4387817382812], [987.4682006835938, 814.444580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 245]",None,None
32835,"[[885.5672607421875, 453.9197082519531], [889.8707885742188, 451.04522705078125], [887.0017700195312, 451.04522705078125], [898.4778442382812, 455.3569641113281], [887.0017700195312, 453.9197082519531], [899.912353515625, 472.603759765625], [889.8707885742188, 472.603759765625], [891.3052368164062, 492.7250671386719], [875.5257568359375, 485.5389099121094], [876.960205078125, 482.6644287109375], [881.2637939453125, 485.5389099121094], [912.8229370117188, 527.2186889648438], [902.7813720703125, 528.6559448242188], [925.7333984375, 567.4613037109375], [876.960205078125, 555.96337890625], [961.5960693359375, 597.6431884765625], [895.6088256835938, 594.7687377929688]]","[[932.9188842773438, 636.3562622070312], [937.2079467773438, 633.4783935546875], [941.4970092773438, 637.7952270507812], [918.6220703125, 643.5509643554688], [941.4970092773438, 640.673095703125], [911.4736328125, 669.4517822265625], [954.3641967773438, 666.5739135742188], [900.0361328125, 706.8641357421875], [968.6610717773438, 706.8641357421875], [891.4580688476562, 709.7420043945312], [961.5126342773438, 732.7649536132812], [924.3407592773438, 728.4481811523438], [954.3641967773438, 727.0092163085938], [901.4658203125, 788.8834228515625], [968.6610717773438, 771.6162109375], [884.3096313476562, 846.4408569335938], [987.2468872070312, 816.2232055664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 260]",None,None
32836,"[[876.5232543945312, 447.2490539550781], [880.8062133789062, 444.3773193359375], [876.5232543945312, 444.3773193359375], [890.7996826171875, 450.12078857421875], [876.5232543945312, 450.12078857421875], [892.227294921875, 467.35125732421875], [879.3786010742188, 468.78717041015625], [883.6614990234375, 484.581787109375], [866.52978515625, 475.966552734375], [867.9573974609375, 470.2230224609375], [866.52978515625, 464.4795227050781], [902.2208251953125, 521.9144897460938], [889.3720703125, 523.3504028320312], [910.7866821289062, 564.9906616210938], [866.52978515625, 553.5037231445312], [945.0499877929688, 590.83642578125], [889.3720703125, 589.4005126953125]]","[[922.9706420898438, 643.136474609375], [927.2538452148438, 638.8207397460938], [917.259765625, 638.8207397460938], [910.1212158203125, 648.8907470703125], [931.5370483398438, 647.4521484375], [901.5548095703125, 674.7850952148438], [945.814208984375, 671.907958984375], [887.2776489257812, 710.7494506835938], [960.0914916992188, 709.3108520507812], [873.0003662109375, 715.065185546875], [951.5252075195312, 732.3280639648438], [915.8320922851562, 736.6437377929688], [945.814208984375, 732.3280639648438], [891.560791015625, 794.1867065429688], [965.8023681640625, 781.2396240234375], [884.422119140625, 851.7296752929688], [982.93505859375, 815.765380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 275]",None,None
32837,"[[868.7540893554688, 448.0306091308594], [871.6094970703125, 443.71295166015625], [868.7540893554688, 443.71295166015625], [881.6032104492188, 446.5914306640625], [868.7540893554688, 448.0306091308594], [884.4586181640625, 463.86224365234375], [874.4647827148438, 463.86224365234375], [874.4647827148438, 478.25457763671875], [864.4710693359375, 466.74066162109375], [860.18798828125, 462.4230041503906], [861.6156616210938, 459.5445251464844], [888.7416381835938, 521.4315795898438], [887.3140258789062, 521.4315795898438], [855.9049682617188, 548.7770385742188], [898.7354736328125, 563.16943359375], [930.14453125, 589.0756225585938], [930.14453125, 589.0756225585938]]","[[914.2196655273438, 642.3697509765625], [899.9034423828125, 648.1148071289062], [908.4931640625, 640.9334716796875], [901.3350219726562, 650.9873046875], [924.2410278320312, 650.9873046875], [892.7452392578125, 676.8399047851562], [937.1256713867188, 673.9674072265625], [876.9974975585938, 712.746337890625], [948.5786743164062, 711.3101196289062], [862.68115234375, 717.0551147460938], [945.7153930664062, 734.2902221679688], [907.0615844726562, 744.343994140625], [937.1256713867188, 742.90771484375], [884.1555786132812, 796.04931640625], [951.44189453125, 774.5054321289062], [882.7239379882812, 853.4995727539062], [972.916259765625, 808.9755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 290]",None,None
32838,"[[861.2631225585938, 445.39605712890625], [865.5828247070312, 441.0747375488281], [859.8232421875, 442.51513671875], [874.2221069335938, 445.39605712890625], [858.3833618164062, 445.39605712890625], [878.541748046875, 462.68133544921875], [865.5828247070312, 462.68133544921875], [867.0226440429688, 472.764404296875], [851.1839599609375, 459.8004455566406], [855.5035400390625, 458.3600158691406], [851.1839599609375, 454.0386962890625], [882.8614501953125, 517.4180908203125], [869.9024658203125, 518.8585205078125], [891.5007934570312, 566.3931274414062], [842.5446166992188, 547.6673583984375], [917.418701171875, 590.880615234375], [864.1428833007812, 577.9166259765625]]","[[908.7090454101562, 644.037841796875], [911.5760498046875, 642.60205078125], [901.5415649414062, 642.60205078125], [892.9406127929688, 651.2168579101562], [915.8765869140625, 651.2168579101562], [885.7730712890625, 678.4970092773438], [928.778076171875, 675.6254272460938], [868.571044921875, 711.5203857421875], [943.113037109375, 710.0846557617188], [847.068603515625, 723.0067749023438], [943.113037109375, 727.314208984375], [898.6744995117188, 744.5438232421875], [927.3446044921875, 740.2364501953125], [880.0390625, 800.5399169921875], [948.8470458984375, 783.3103637695312], [882.9060668945312, 852.2286987304688], [971.7830810546875, 822.0769653320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 307]",None,None
32839,"[[861.1444702148438, 446.2183837890625], [865.4580078125, 440.4546203613281], [859.70654296875, 443.33648681640625], [875.5230102539062, 446.2183837890625], [858.2687377929688, 446.2183837890625], [878.3986206054688, 462.0687561035156], [864.0202026367188, 462.0687561035156], [866.8958740234375, 472.1553649902344], [851.0794677734375, 460.6278076171875], [853.9551391601562, 459.1868591308594], [851.0794677734375, 453.4230651855469], [882.7122192382812, 518.2655029296875], [868.3336791992188, 519.7064819335938], [891.33935546875, 565.8165893554688], [842.452392578125, 547.0843505859375], [917.2206420898438, 590.3126220703125], [865.4580078125, 578.7850952148438]]","[[906.8905029296875, 642.2147827148438], [911.1753540039062, 642.2147827148438], [901.17724609375, 642.2147827148438], [894.0357055664062, 650.8597412109375], [916.8886108398438, 650.8597412109375], [886.8941650390625, 678.2355346679688], [929.7433471679688, 675.3538208007812], [869.7545166015625, 711.3745727539062], [944.0264282226562, 709.9337158203125], [848.3299560546875, 721.4603881835938], [942.59814453125, 727.2236938476562], [898.3206787109375, 748.8361206054688], [928.3150634765625, 738.7503051757812], [879.752685546875, 800.7059936523438], [948.311279296875, 781.9751586914062], [882.6093139648438, 852.5758056640625], [971.1641845703125, 820.8776245117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 307]",None,None
32840,"[[868.7005615234375, 442.3334045410156], [858.6766967773438, 440.9032897949219], [865.8366088867188, 438.0430603027344], [865.8366088867188, 443.7635498046875], [862.9725952148438, 440.9032897949219], [870.132568359375, 462.3550109863281], [857.2446899414062, 462.3550109863281], [865.8366088867188, 469.505615234375], [850.084716796875, 459.4947814941406], [854.380615234375, 455.2044372558594], [842.9247436523438, 519.5596313476562], [871.5645751953125, 518.1294555664062], [858.6766967773438, 518.1294555664062], [883.0204467773438, 562.4630737304688], [831.46875, 546.7318115234375], [914.5242919921875, 592.4954833984375], [845.7886962890625, 576.7642211914062]]","[[901.116455078125, 641.9644165039062], [903.9945678710938, 637.6504516601562], [893.9212036132812, 637.6504516601562], [888.1650390625, 647.7163696289062], [912.62890625, 646.2784423828125], [879.5307006835938, 675.0383911132812], [924.1412963867188, 672.162353515625], [865.1400756835938, 709.5503540039062], [938.5319213867188, 702.3603515625], [846.4324951171875, 719.6162719726562], [939.970947265625, 722.4923095703125], [892.4821166992188, 741.186279296875], [922.7022705078125, 735.4342651367188], [878.0916137695312, 798.7061767578125], [944.2880859375, 782.8882446289062], [882.4087524414062, 853.35009765625], [965.8739624023438, 827.4661254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 324]",None,None
32841,"[[843.6323852539062, 447.9434814453125], [850.7916259765625, 443.6267395019531], [846.4960327148438, 443.6267395019531], [857.950927734375, 446.5045471191406], [842.200439453125, 447.9434814453125], [860.814697265625, 462.33270263671875], [846.4960327148438, 468.08837890625], [865.1102905273438, 472.4051208496094], [840.7686157226562, 498.3056945800781], [850.7916259765625, 456.5770263671875], [829.3136596679688, 525.6452026367188], [860.814697265625, 517.01171875], [845.064208984375, 518.4506225585938], [877.9970703125, 561.6182250976562], [820.7225341796875, 545.7901000976562], [910.9298706054688, 591.8355712890625], [825.0181274414062, 583.2020263671875]]","[[899.5300903320312, 634.4417114257812], [902.3915405273438, 633.0046997070312], [893.8072509765625, 633.0046997070312], [886.6536254882812, 644.5010375976562], [906.6836547851562, 641.626953125], [876.6386108398438, 667.4937744140625], [919.5601196289062, 667.4937744140625], [865.1929321289062, 701.9829711914062], [933.8672485351562, 696.2348022460938], [843.7321166992188, 716.3534545898438], [936.7286987304688, 716.3534545898438], [890.94580078125, 737.9091186523438], [919.5601196289062, 730.7239379882812], [879.5000610351562, 798.2650756835938], [939.5902099609375, 782.4576416015625], [882.3614501953125, 851.4359130859375], [958.1895141601562, 831.3171997070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 343]",None,None
32842,"[[841.8417358398438, 446.011474609375], [844.700439453125, 443.134765625], [840.4124145507812, 444.5731201171875], [847.55908203125, 446.011474609375], [857.5645141601562, 443.134765625], [853.2764892578125, 466.148681640625], [834.695068359375, 466.148681640625], [860.4231567382812, 477.6556396484375], [831.8363647460938, 471.90216064453125], [848.9884643554688, 460.39520263671875], [847.55908203125, 460.39520263671875], [853.2764892578125, 516.4915771484375], [834.695068359375, 516.4915771484375], [868.9992065429688, 555.3275146484375], [813.2549438476562, 549.5740356445312], [904.732666015625, 591.2867431640625], [803.24951171875, 579.77978515625]]","[[893.9004516601562, 629.7557373046875], [898.212646484375, 628.3154907226562], [888.15087890625, 628.3154907226562], [880.9639282226562, 636.9569702148438], [902.5248413085938, 636.9569702148438], [875.21435546875, 661.4412231445312], [918.336181640625, 660.0009765625], [863.715087890625, 694.56689453125], [934.1475219726562, 696.0071411132812], [837.8419799804688, 713.2901611328125], [937.0223388671875, 710.40966796875], [886.7135009765625, 733.45361328125], [916.8988037109375, 724.8121337890625], [879.5265502929688, 793.944091796875], [932.7101440429688, 778.101318359375], [880.9639282226562, 850.11376953125], [948.521484375, 832.8307495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 362]",None,None
32843,"[[828.44873046875, 450.4212646484375], [832.724365234375, 447.5514831542969], [831.2991943359375, 447.5514831542969], [838.42529296875, 450.4212646484375], [834.1495971679688, 447.5514831542969], [845.5513916015625, 469.0747375488281], [845.5513916015625, 467.63983154296875], [805.6451416015625, 477.6840515136719], [804.2199096679688, 477.6840515136719], [815.6217651367188, 459.0305480957031], [821.3226318359375, 459.0305480957031], [827.0234985351562, 522.1654052734375], [846.9765625, 519.295654296875], [809.9208374023438, 549.42822265625], [856.953125, 552.2979736328125], [785.6920776367188, 582.4304809570312], [894.0089111328125, 591.039794921875]]","[[892.8171997070312, 624.7672729492188], [895.6790161132812, 620.4505615234375], [901.4026489257812, 626.2061157226562], [879.93896484375, 630.5227661132812], [901.4026489257812, 630.5227661132812], [871.3533935546875, 657.8615112304688], [915.7117309570312, 654.9837036132812], [861.3369750976562, 689.516845703125], [931.4517822265625, 692.3945922851562], [838.4424438476562, 708.2222900390625], [934.3136596679688, 712.5389404296875], [884.2316284179688, 726.927734375], [915.7117309570312, 721.1722412109375], [877.0771484375, 787.3607177734375], [928.5899658203125, 775.8497314453125], [878.5079956054688, 849.2326049804688], [941.4682006835938, 831.966064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 382]",None,None
