frame,top,bottom,court,net,ball,pos,type
109408,"[[1081.1053466796875, 467.5757751464844], [1085.3778076171875, 464.6964111328125], [1078.2568359375, 464.6964111328125], [1088.2261962890625, 467.5757751464844], [1071.135986328125, 464.6964111328125], [1092.498779296875, 486.2916259765625], [1059.742431640625, 481.97259521484375], [1101.0439453125, 505.00750732421875], [1041.22802734375, 497.8091125488281], [1115.2857666015625, 517.9646606445312], [1039.8038330078125, 520.843994140625], [1081.1053466796875, 535.2408447265625], [1056.89404296875, 535.2408447265625], [1095.34716796875, 572.672607421875], [1039.8038330078125, 572.672607421875], [1101.0439453125, 610.1043701171875], [1018.4410400390625, 610.1043701171875]]","[[1172.980224609375, 719.1419067382812], [1171.54345703125, 714.8198852539062], [1172.980224609375, 714.8198852539062], [1145.68212890625, 716.2605590820312], [1170.106689453125, 719.1419067382812], [1134.1881103515625, 732.1077270507812], [1170.106689453125, 753.7174682617188], [1108.3267822265625, 753.7174682617188], [1190.2210693359375, 785.411865234375], [1122.6943359375, 740.7516479492188], [1201.715087890625, 807.0216064453125], [1111.2003173828125, 811.3436279296875], [1139.9351806640625, 817.106201171875], [1134.1881103515625, 847.3599243164062], [1185.910888671875, 853.1224975585938], [1079.592041015625, 883.376220703125], [1195.968017578125, 915.0706176757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 525]",None,None
109409,"[[1081.1484375, 472.7524108886719], [1084.0244140625, 469.8788146972656], [1078.2724609375, 468.4420471191406], [1088.33837890625, 472.7524108886719], [1071.08251953125, 469.8788146972656], [1091.2142333984375, 491.4306945800781], [1059.5787353515625, 489.9938659667969], [1095.5281982421875, 511.5457458496094], [1040.8851318359375, 505.7986145019531], [1109.9078369140625, 524.4768676757812], [1043.7611083984375, 527.3504028320312], [1079.71044921875, 541.7183227539062], [1056.702880859375, 540.2815551757812], [1094.0902099609375, 567.58056640625], [1035.13330078125, 580.51171875], [1105.593994140625, 609.2474975585938], [1015.0016479492188, 609.2474975585938]]","[[1170.5762939453125, 710.2965087890625], [1170.5762939453125, 708.854736328125], [1170.5762939453125, 707.4129028320312], [1146.1739501953125, 705.9710693359375], [1169.140869140625, 710.2965087890625], [1131.819580078125, 721.8309326171875], [1167.7054443359375, 747.7833862304688], [1108.852783203125, 744.8997802734375], [1173.4471435546875, 788.1538696289062], [1120.336181640625, 731.9235229492188], [1177.75341796875, 815.5482177734375], [1108.852783203125, 805.4555053710938], [1134.6905517578125, 814.1063232421875], [1123.2071533203125, 840.0587768554688], [1179.1888427734375, 853.0350341796875], [1072.9669189453125, 881.87109375], [1196.4140625, 915.0325927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 504]",None,None
109410,"[[1080.4078369140625, 478.3553466796875], [1084.7174072265625, 475.47491455078125], [1077.5347900390625, 475.47491455078125], [1087.5904541015625, 478.3553466796875], [1070.35205078125, 475.47491455078125], [1089.0269775390625, 497.0780334472656], [1060.2962646484375, 495.6378173828125], [1091.900146484375, 518.6810913085938], [1044.4945068359375, 518.6810913085938], [1106.2655029296875, 531.6429443359375], [1055.9866943359375, 537.4037475585938], [1077.5347900390625, 544.604736328125], [1054.5501708984375, 546.0449829101562], [1094.773193359375, 569.0882568359375], [1035.875244140625, 580.60986328125], [1107.701904296875, 612.2943725585938], [1012.8907470703125, 612.2943725585938]]","[[1168.5328369140625, 703.32275390625], [1165.6727294921875, 697.5582275390625], [1169.9627685546875, 698.9993896484375], [1144.22265625, 697.5582275390625], [1168.5328369140625, 703.32275390625], [1128.492431640625, 713.4107055664062], [1164.2427978515625, 743.6744384765625], [1105.6123046875, 737.909912109375], [1159.9527587890625, 786.9083862304688], [1128.492431640625, 753.7623901367188], [1161.3828125, 820.054443359375], [1101.322265625, 795.5552368164062], [1134.2125244140625, 802.7608032226562], [1109.90234375, 833.024658203125], [1171.392822265625, 850.3181762695312], [1068.43212890625, 877.69970703125], [1192.843017578125, 910.845703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 489]",None,None
109411,"[[1080.4112548828125, 478.3350524902344], [1084.7249755859375, 475.453369140625], [1077.535400390625, 475.453369140625], [1087.6005859375, 478.3350524902344], [1070.3460693359375, 476.8941955566406], [1089.03857421875, 497.06591796875], [1060.2808837890625, 495.62506103515625], [1091.914306640625, 518.6784057617188], [1044.464111328125, 518.6784057617188], [1106.2930908203125, 531.64599609375], [1055.96728515625, 537.4093017578125], [1077.535400390625, 544.613525390625], [1054.529296875, 546.0543212890625], [1094.7900390625, 569.1077270507812], [1035.8367919921875, 580.6343994140625], [1107.7310791015625, 612.332763671875], [1012.8306884765625, 612.332763671875]]","[[1168.566162109375, 703.3692626953125], [1165.7060546875, 697.6049194335938], [1169.99609375, 699.0460205078125], [1144.2559814453125, 697.6049194335938], [1168.566162109375, 703.3692626953125], [1128.5257568359375, 713.4569702148438], [1164.276123046875, 743.719970703125], [1105.6456298828125, 737.9556274414062], [1159.986083984375, 786.9528198242188], [1128.5257568359375, 753.8076171875], [1161.416015625, 820.0980224609375], [1101.355712890625, 795.5994262695312], [1134.245849609375, 801.36376953125], [1109.9356689453125, 833.0679321289062], [1171.4261474609375, 850.361083984375], [1068.4654541015625, 877.7418212890625], [1192.876220703125, 910.8870239257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 489]",None,None
109412,"[[1081.3228759765625, 483.44659423828125], [1084.198486328125, 480.5758361816406], [1077.009521484375, 480.5758361816406], [1087.073974609375, 483.44659423828125], [1071.2584228515625, 483.44659423828125], [1088.51171875, 500.67108154296875], [1062.6317138671875, 502.1064453125], [1089.9495849609375, 525.0723876953125], [1049.691650390625, 527.9431762695312], [1105.76513671875, 540.8615112304688], [1068.3828125, 540.8615112304688], [1077.009521484375, 550.9091186523438], [1054.0050048828125, 549.4737548828125], [1102.8896484375, 582.4873657226562], [1041.06494140625, 576.745849609375], [1105.76513671875, 615.5009155273438], [1012.309326171875, 615.5009155273438]]","[[1166.5980224609375, 699.1317138671875], [1140.8714599609375, 683.280029296875], [1166.5980224609375, 694.8085327148438], [1139.4422607421875, 691.9263916015625], [1163.739501953125, 697.6906127929688], [1125.149658203125, 710.6600952148438], [1159.45166015625, 735.1580810546875], [1097.993896484375, 735.1580810546875], [1152.305419921875, 775.5076293945312], [1093.7061767578125, 738.0401611328125], [1149.447021484375, 810.093017578125], [1095.1353759765625, 789.9182739257812], [1126.5789794921875, 800.005615234375], [1097.993896484375, 830.2677612304688], [1165.168701171875, 844.6784057617188], [1060.8333740234375, 877.8226318359375], [1179.4613037109375, 909.5259399414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 474]",None,None
109413,"[[1085.2166748046875, 486.13238525390625], [1086.6534423828125, 483.2536926269531], [1080.9061279296875, 483.2536926269531], [1089.527099609375, 486.13238525390625], [1072.2852783203125, 486.13238525390625], [1089.527099609375, 503.40447998046875], [1066.5379638671875, 506.2831726074219], [1089.527099609375, 527.8733520507812], [1059.3538818359375, 533.6306762695312], [1105.33203125, 542.2667846679688], [1098.1480712890625, 539.3880615234375], [1079.4693603515625, 553.781494140625], [1059.3538818359375, 550.90283203125], [1106.7689208984375, 586.8864135742188], [1040.67529296875, 584.0076904296875], [1105.33203125, 617.1126098632812], [1011.9389038085938, 615.6732788085938]]","[[1157.9111328125, 696.3112182617188], [1133.4764404296875, 681.9249267578125], [1157.9111328125, 691.9953002929688], [1133.4764404296875, 687.679443359375], [1157.9111328125, 696.3112182617188], [1117.6656494140625, 710.6974487304688], [1155.0364990234375, 733.7154541015625], [1093.23095703125, 739.469970703125], [1144.97509765625, 773.9970703125], [1087.4815673828125, 739.469970703125], [1140.6630859375, 807.08544921875], [1090.356201171875, 785.5060424804688], [1120.5404052734375, 795.5764770507812], [1087.4815673828125, 830.1034545898438], [1162.22314453125, 841.6124267578125], [1052.9853515625, 877.578125], [1157.9111328125, 906.3506469726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 467]",None,None
109414,"[[1086.9970703125, 486.7959289550781], [1089.8663330078125, 483.9262390136719], [1084.1279296875, 483.9262390136719], [1094.170166015625, 488.2307434082031], [1076.954833984375, 485.361083984375], [1091.301025390625, 504.0140686035156], [1069.78173828125, 505.44891357421875], [1092.7354736328125, 526.9716186523438], [1069.78173828125, 534.1458129882812], [1089.8663330078125, 548.4943237304688], [1098.4739990234375, 531.2761840820312], [1082.6932373046875, 552.798828125], [1064.0433349609375, 554.2337036132812], [1109.950927734375, 585.80029296875], [1041.0894775390625, 594.4093627929688], [1105.6470947265625, 618.8017578125], [1015.2664794921875, 610.1926879882812]]","[[1152.652587890625, 693.5968017578125], [1126.9654541015625, 683.5164794921875], [1151.2255859375, 690.7166748046875], [1128.392578125, 689.2766723632812], [1152.652587890625, 695.0368041992188], [1112.69482421875, 712.3173217773438], [1149.7984619140625, 729.5977783203125], [1087.007568359375, 742.5581665039062], [1141.236083984375, 771.3590087890625], [1099.8511962890625, 767.0388793945312], [1135.52783203125, 804.47998046875], [1087.007568359375, 785.7593994140625], [1115.548828125, 794.3997192382812], [1081.29931640625, 827.5206909179688], [1156.933837890625, 841.9210815429688], [1044.195556640625, 877.9221801757812], [1134.100830078125, 902.4028930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 461]",None,None
109415,"[[1090.5185546875, 486.34185791015625], [1093.3936767578125, 483.4736328125], [1087.643310546875, 482.03948974609375], [1096.268798828125, 487.7759704589844], [1080.4554443359375, 484.90771484375], [1090.5185546875, 506.4194641113281], [1073.267578125, 503.5512390136719], [1087.643310546875, 525.06298828125], [1077.580322265625, 529.3653564453125], [1090.5185546875, 548.0087890625], [1102.0191650390625, 527.9312133789062], [1084.7681884765625, 552.3111572265625], [1066.07958984375, 552.3111572265625], [1113.519775390625, 585.2958374023438], [1045.9534912109375, 596.768798828125], [1107.7694091796875, 615.4122314453125], [1018.6394653320312, 608.24169921875]]","[[1120.994873046875, 685.4556884765625], [1123.8521728515625, 684.018798828125], [1123.8521728515625, 682.5819702148438], [1123.8521728515625, 691.2030639648438], [1146.710205078125, 695.5136108398438], [1106.70849609375, 715.62939453125], [1143.85302734375, 729.9978637695312], [1080.9931640625, 750.1137084960938], [1139.567138671875, 771.6663818359375], [1093.850830078125, 775.9769287109375], [1135.2811279296875, 807.5875244140625], [1082.4217529296875, 788.9085083007812], [1113.8516845703125, 798.9664306640625], [1070.9927978515625, 832.0138549804688], [1146.710205078125, 849.2560424804688], [1035.2769775390625, 879.4297485351562], [1123.8521728515625, 909.603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 457]",None,None
109416,"[[1093.1265869140625, 485.5488586425781], [1096.0048828125, 484.1162109375], [1090.248291015625, 482.6836242675781], [1098.883056640625, 486.9814453125], [1081.6134033203125, 484.1162109375], [1094.565673828125, 504.1726989746094], [1075.85693359375, 502.7401123046875], [1100.322265625, 522.7965698242188], [1083.0526123046875, 524.229248046875], [1114.7135009765625, 532.8248901367188], [1106.0787353515625, 521.364013671875], [1084.4918212890625, 551.4487915039062], [1067.22216796875, 554.31396484375], [1114.7135009765625, 582.9661254882812], [1055.7091064453125, 592.9943237304688], [1107.517822265625, 614.4834594726562], [1024.0482177734375, 604.4552001953125]]","[[1136.5267333984375, 698.8916625976562], [1113.714599609375, 690.279541015625], [1136.5267333984375, 694.5855712890625], [1113.714599609375, 694.5855712890625], [1136.5267333984375, 697.456298828125], [1098.0313720703125, 717.5513305664062], [1139.378173828125, 730.4695434570312], [1070.9420166015625, 749.1290893554688], [1136.5267333984375, 772.0948486328125], [1079.49658203125, 770.6594848632812], [1130.8236083984375, 810.8494262695312], [1078.07080078125, 789.319091796875], [1109.4373779296875, 797.9312744140625], [1065.239013671875, 829.5090942382812], [1136.5267333984375, 853.91015625], [1033.8724365234375, 876.8758544921875], [1120.8433837890625, 911.324462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 455]",None,None
109417,"[[1093.717041015625, 485.61785888671875], [1096.5697021484375, 484.18310546875], [1089.43798828125, 481.3136291503906], [1099.4224853515625, 487.0525817871094], [1082.3062744140625, 484.18310546875], [1095.143310546875, 504.26947021484375], [1076.6009521484375, 502.834716796875], [1100.8487548828125, 522.9210815429688], [1083.732666015625, 524.3558349609375], [1115.1121826171875, 532.9642944335938], [1106.5540771484375, 521.4863891601562], [1085.1590576171875, 551.6159057617188], [1068.0428466796875, 554.4853515625], [1113.685791015625, 581.7454223632812], [1055.2059326171875, 593.2233276367188], [1106.5540771484375, 616.17919921875], [1023.8263549804688, 604.7012939453125]]","[[1137.395263671875, 698.4254150390625], [1113.03125, 689.822265625], [1137.395263671875, 694.1238403320312], [1114.4644775390625, 694.1238403320312], [1137.395263671875, 696.9915771484375], [1098.6995849609375, 717.0656127929688], [1138.8284912109375, 729.9702758789062], [1071.46923828125, 748.6104736328125], [1135.9620361328125, 774.4198608398438], [1078.6351318359375, 770.1182861328125], [1130.2293701171875, 810.2662963867188], [1078.6351318359375, 788.7584838867188], [1108.7318115234375, 798.7955322265625], [1064.3033447265625, 830.3403930664062], [1135.9620361328125, 853.2820434570312], [1032.7735595703125, 877.65771484375], [1121.63037109375, 910.6364135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 455]",None,None
109418,"[[1095.3193359375, 484.1786804199219], [1098.1959228515625, 481.3106994628906], [1092.44287109375, 481.3106994628906], [1099.6341552734375, 485.6127014160156], [1083.813232421875, 482.74468994140625], [1098.1959228515625, 502.8206787109375], [1078.060302734375, 499.9526672363281], [1109.701904296875, 524.3306274414062], [1086.6898193359375, 521.4625854492188], [1126.9609375, 532.9346313476562], [1106.8253173828125, 515.7266235351562], [1086.6898193359375, 550.142578125], [1069.4307861328125, 550.142578125], [1114.0166015625, 580.2565307617188], [1062.239501953125, 591.7284545898438], [1106.8253173828125, 616.1064453125], [1029.1595458984375, 606.0684814453125]]","[[1114.4508056640625, 694.6691284179688], [1120.169921875, 690.3565063476562], [1108.731689453125, 688.9189453125], [1103.0125732421875, 691.7940673828125], [1127.3189697265625, 693.2315673828125], [1087.284912109375, 714.7949829101562], [1133.0380859375, 727.7330322265625], [1061.5487060546875, 743.546142578125], [1131.6082763671875, 770.8596801757812], [1071.5572509765625, 770.8596801757812], [1130.178466796875, 802.4859619140625], [1071.5572509765625, 789.5479736328125], [1105.8721923828125, 798.1732788085938], [1054.3997802734375, 834.1122436523438], [1131.6082763671875, 851.3629150390625], [1027.23388671875, 884.4267578125], [1121.5997314453125, 911.7403564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 459]",None,None
