frame,top,bottom,court,net,ball,pos,type
37778,"[[1008.7415161132812, 514.3920288085938], [1011.6032104492188, 510.088623046875], [1004.4490966796875, 508.6542053222656], [1015.8956909179688, 510.088623046875], [993.0025634765625, 508.6542053222656], [1001.5874633789062, 527.3021240234375], [981.5559692382812, 528.736572265625], [1003.0182495117188, 547.384521484375], [975.8327026367188, 558.8601684570312], [1011.6032104492188, 558.8601684570312], [994.433349609375, 571.770263671875], [978.6943359375, 564.5980224609375], [964.3861083984375, 561.7290649414062], [1024.4805908203125, 577.5081176757812], [935.7695922851562, 591.8526611328125], [1045.9429931640625, 614.803955078125], [891.4140625, 613.3695068359375]]","[[684.7337036132812, 730.6298217773438], [691.9114379882812, 726.32568359375], [681.8626098632812, 726.32568359375], [677.555908203125, 730.6298217773438], [701.9603271484375, 730.6298217773438], [667.507080078125, 756.4547729492188], [714.8802490234375, 757.8895263671875], [644.5382080078125, 782.2796630859375], [747.8980102539062, 786.5838623046875], [641.6671142578125, 783.7144165039062], [739.28466796875, 818.147705078125], [667.507080078125, 823.886474609375], [694.7825317382812, 828.1907348632812], [631.6182250976562, 887.0140991210938], [712.0091552734375, 878.40576171875], [594.2938842773438, 938.6639404296875], [684.7337036132812, 935.7945556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 559]",None,None
37779,"[[1027.581787109375, 512.9315185546875], [1030.4549560546875, 507.18621826171875], [1023.2719116210938, 507.18621826171875], [1030.4549560546875, 510.05889892578125], [1011.7789916992188, 508.62255859375], [1013.215576171875, 527.2947387695312], [1003.1593627929688, 530.1674194335938], [1008.90576171875, 551.712158203125], [1016.0888671875, 566.075439453125], [1014.6522827148438, 567.51171875], [1030.4549560546875, 579.0023193359375], [991.6664428710938, 563.2027587890625], [977.30029296875, 563.2027587890625], [1030.4549560546875, 580.4386596679688], [944.2582397460938, 590.492919921875], [1053.4407958984375, 616.3466796875], [904.0331420898438, 607.7286987304688]]","[[700.4418334960938, 717.76953125], [706.1720581054688, 714.8936767578125], [694.7115478515625, 714.8936767578125], [690.4138793945312, 722.0833129882812], [714.7673950195312, 722.0833129882812], [681.8185424804688, 746.5283203125], [727.660400390625, 749.4042358398438], [663.1952514648438, 759.4697875976562], [763.474365234375, 768.0973510742188], [647.4371337890625, 775.287109375], [762.0418090820312, 799.7321166992188], [678.9534301757812, 816.9873657226562], [710.4696655273438, 824.177001953125], [644.572021484375, 880.2566528320312], [716.199951171875, 883.132568359375], [613.0557250976562, 933.46044921875], [687.5487670898438, 933.46044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 568]",None,None
37780,"[[1043.369384765625, 518.5347900390625], [1043.369384765625, 514.2288818359375], [1041.9398193359375, 514.2288818359375], [1027.6435546875, 512.7935791015625], [1030.5028076171875, 514.2288818359375], [1019.0657348632812, 525.711181640625], [1021.9249877929688, 532.8876953125], [1030.5028076171875, 558.7229614257812], [1031.932373046875, 567.334716796875], [1043.369384765625, 583.1229248046875], [1044.799072265625, 583.1229248046875], [1006.1990356445312, 564.464111328125], [989.0435180664062, 563.02880859375], [1041.9398193359375, 583.1229248046875], [954.7323608398438, 590.2993774414062], [1063.38427734375, 619.0052490234375], [1063.38427734375, 617.5699462890625]]","[[708.9927978515625, 704.7684326171875], [714.73486328125, 703.3290405273438], [706.1217651367188, 703.3290405273438], [703.250732421875, 711.9654541015625], [726.218994140625, 710.5260620117188], [691.7665405273438, 734.995849609375], [740.5741577148438, 736.435302734375], [671.6693115234375, 749.389892578125], [776.4622192382812, 759.4656982421875], [658.7496337890625, 763.783935546875], [779.333251953125, 792.5719604492188], [694.6375732421875, 809.8447265625], [724.7835083007812, 811.2841796875], [663.0562133789062, 867.4207763671875], [720.4769897460938, 877.4966430664062], [638.65234375, 923.5575561523438], [691.7665405273438, 927.875732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 577]",None,None
37781,"[[1055.2413330078125, 524.0615234375], [1056.6751708984375, 519.7464599609375], [1052.37353515625, 519.7464599609375], [1040.9024658203125, 515.431396484375], [1045.2042236328125, 518.30810546875], [1029.4315185546875, 526.938232421875], [1040.9024658203125, 542.7601318359375], [1049.505859375, 560.0204467773438], [1056.6751708984375, 568.6505737304688], [1078.183349609375, 588.7875366210938], [1078.183349609375, 588.7875366210938], [995.0184936523438, 560.0204467773438], [996.452392578125, 567.2122192382812], [1050.939697265625, 580.1574096679688], [970.642578125, 591.664306640625], [1066.71240234375, 618.9930419921875], [917.5891723632812, 608.924560546875]]","[[721.69091796875, 700.608642578125], [715.9358520507812, 699.1674194335938], [718.8134155273438, 699.1674194335938], [714.4970703125, 702.0498046875], [738.9560546875, 700.608642578125], [704.42578125, 727.9913330078125], [754.7824096679688, 727.9913330078125], [672.7730102539062, 755.3740844726562], [784.9963989257812, 755.3740844726562], [671.3342895507812, 765.46240234375], [792.190185546875, 788.5215454101562], [710.1807861328125, 794.2863159179688], [740.3948364257812, 798.6099243164062], [684.2831420898438, 856.2576904296875], [730.323486328125, 866.3460083007812], [667.0180053710938, 915.3466796875], [704.42578125, 921.1114501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 589]",None,None
37782,"[[1066.0418701171875, 526.9508056640625], [1067.480224609375, 522.6492919921875], [1066.0418701171875, 522.6492919921875], [1051.657958984375, 518.3477783203125], [1061.7266845703125, 522.6492919921875], [1038.7125244140625, 528.3847045898438], [1053.096435546875, 544.156982421875], [1066.0418701171875, 562.7969360351562], [1071.79541015625, 568.5323486328125], [1090.4945068359375, 584.3046264648438], [1090.4945068359375, 584.3046264648438], [1005.629638671875, 559.9293212890625], [1008.5064086914062, 568.5323486328125], [1057.4114990234375, 581.4369506835938], [976.8618774414062, 595.775390625], [1068.918701171875, 620.1507568359375], [930.83349609375, 607.2461547851562]]","[[738.121826171875, 699.1361694335938], [743.8765258789062, 693.3764038085938], [732.3671264648438, 693.3764038085938], [728.0510864257812, 696.2562866210938], [751.0698852539062, 696.2562866210938], [716.541748046875, 723.6151123046875], [765.4566040039062, 723.6151123046875], [686.3297119140625, 753.8536987304688], [791.3526611328125, 753.8536987304688], [692.0843505859375, 782.6524658203125], [801.4234008789062, 788.4122314453125], [720.8577880859375, 798.4918212890625], [752.508544921875, 802.8115844726562], [702.155029296875, 857.5292358398438], [739.560546875, 860.4089965820312], [692.0843505859375, 915.1266479492188], [728.0510864257812, 910.8067626953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 602]",None,None
37783,"[[1066.4302978515625, 526.9116821289062], [1067.859619140625, 522.6069946289062], [1066.4302978515625, 522.6069946289062], [1052.136962890625, 518.3021850585938], [1062.142333984375, 522.6069946289062], [1039.27294921875, 528.3466186523438], [1052.136962890625, 544.1307373046875], [1066.4302978515625, 562.78466796875], [1072.1475830078125, 568.5243530273438], [1090.72900390625, 584.3084716796875], [1090.72900390625, 584.3084716796875], [1004.9688720703125, 559.9148559570312], [1007.82763671875, 568.5243530273438], [1056.425048828125, 581.4386596679688], [976.3822631835938, 595.7877807617188], [1067.859619140625, 620.181396484375], [930.6434936523438, 607.2671508789062]]","[[737.4918823242188, 699.0965576171875], [743.1953125, 693.3323974609375], [731.7883911132812, 693.3323974609375], [728.9366455078125, 696.2144775390625], [751.75048828125, 696.2144775390625], [716.1038818359375, 723.59423828125], [766.0091552734375, 723.59423828125], [687.586669921875, 753.8560791015625], [791.6746215820312, 755.297119140625], [691.8641967773438, 782.6769409179688], [801.6557006835938, 788.4411010742188], [720.3814697265625, 798.5284423828125], [753.1763305664062, 802.8515625], [703.2711181640625, 856.1701049804688], [738.917724609375, 861.9342651367188], [691.8641967773438, 915.2527465820312], [727.5108032226562, 910.9296264648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 600]",None,None
37784,"[[1076.852294921875, 529.85986328125], [1076.852294921875, 526.9993286132812], [1075.4134521484375, 526.9993286132812], [1062.4637451171875, 522.70849609375], [1069.6580810546875, 525.569091796875], [1048.0751953125, 528.4295654296875], [1062.4637451171875, 547.023193359375], [1025.053466796875, 538.4415283203125], [1082.6077880859375, 569.90771484375], [1104.1905517578125, 589.9315795898438], [1104.1905517578125, 589.9315795898438], [1013.5426025390625, 557.03515625], [1013.5426025390625, 568.4774169921875], [1059.5859375, 578.4893798828125], [984.7655029296875, 597.0829467773438], [1068.2191162109375, 619.9674072265625], [932.9666748046875, 608.5252075195312]]","[[753.5735473632812, 692.9675903320312], [757.8902587890625, 688.6622314453125], [746.3790283203125, 688.6622314453125], [742.0623779296875, 694.4026489257812], [765.084716796875, 692.9675903320312], [727.67333984375, 721.6696166992188], [779.4737548828125, 721.6696166992188], [704.6509399414062, 756.1119995117188], [799.6182861328125, 757.5471801757812], [714.7232666015625, 784.8140258789062], [809.6906127929688, 790.554443359375], [731.9900512695312, 794.8598022460938], [765.084716796875, 794.8598022460938], [719.0399169921875, 852.2637939453125], [753.5735473632812, 852.2637939453125], [716.162109375, 913.97314453125], [753.5735473632812, 858.0042114257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1161, 596]",None,None
37785,"[[1084.068359375, 529.65771484375], [1084.068359375, 525.35546875], [1081.1998291015625, 525.35546875], [1068.2916259765625, 523.92138671875], [1072.5943603515625, 525.35546875], [1052.5147705078125, 529.65771484375], [1069.725830078125, 546.8666381835938], [1029.56689453125, 536.828125], [1091.2396240234375, 569.8119506835938], [1109.884765625, 587.0208740234375], [1109.884765625, 587.0208740234375], [1016.6586303710938, 555.4711303710938], [1016.6586303710938, 565.5097045898438], [992.2763671875, 597.0594482421875], [990.8421630859375, 597.0594482421875], [1068.2916259765625, 620.0047607421875], [939.2091674804688, 609.9661865234375]]","[[767.457763671875, 693.5870971679688], [773.1940307617188, 689.2676391601562], [761.721435546875, 689.2676391601562], [757.419189453125, 693.5870971679688], [780.364501953125, 693.5870971679688], [743.0784301757812, 720.9437255859375], [790.4030151367188, 722.383544921875], [724.4354248046875, 758.3790893554688], [804.7437744140625, 759.8189086914062], [738.7761840820312, 774.2171630859375], [817.6505126953125, 792.934814453125], [744.5125732421875, 790.05517578125], [776.0621948242188, 792.934814453125], [735.9080810546875, 846.208251953125], [773.1940307617188, 846.208251953125], [735.9080810546875, 911.000244140625], [771.760009765625, 896.6019287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 566]",None,None
37786,"[[1087.1214599609375, 526.2481079101562], [1089.9876708984375, 523.3959350585938], [1085.6884765625, 521.9697875976562], [1075.656982421875, 520.543701171875], [1077.0899658203125, 521.9697875976562], [1057.0269775390625, 527.6741943359375], [1074.223876953125, 544.7872924804688], [1032.664794921875, 534.8046264648438], [1089.9876708984375, 564.7525634765625], [1035.531005859375, 531.9524536132812], [1111.483642578125, 583.2916870117188], [1021.2002563476562, 551.917724609375], [1022.63330078125, 561.9003295898438], [998.2711791992188, 596.1265258789062], [995.405029296875, 598.9786987304688], [1068.4915771484375, 620.3700561523438], [1069.9246826171875, 623.2222290039062]]","[[781.4393920898438, 695.1958618164062], [787.2006225585938, 690.8821411132812], [777.1184692382812, 690.8821411132812], [772.7975463867188, 695.1958618164062], [794.4022827148438, 696.6337280273438], [756.9540405273438, 722.515869140625], [801.6038208007812, 723.9537353515625], [742.5509643554688, 758.4632568359375], [811.6859741210938, 759.901123046875], [748.312255859375, 735.4569091796875], [826.089111328125, 795.8485107421875], [756.9540405273438, 788.6589965820312], [788.6409912109375, 792.97265625], [748.312255859375, 851.9263916015625], [798.7232055664062, 841.861083984375], [743.9912719726562, 916.631591796875], [797.2828979492188, 899.3768310546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 547]",None,None
37787,"[[1090.45849609375, 525.6781005859375], [1093.31982421875, 522.8046264648438], [1090.45849609375, 521.3677978515625], [1074.7216796875, 518.4943237304688], [1080.444091796875, 519.9310913085938], [1060.4154052734375, 525.6781005859375], [1076.15234375, 541.4822998046875], [1036.094970703125, 532.86181640625], [1090.45849609375, 560.1600952148438], [1038.9561767578125, 531.425048828125], [1113.3485107421875, 578.8378295898438], [1020.3580322265625, 552.976318359375], [1020.3580322265625, 564.4703369140625], [1066.137939453125, 575.9642944335938], [994.6068725585938, 604.6993408203125], [1068.999267578125, 620.5035400390625], [953.118896484375, 607.5728149414062]]","[[798.2088012695312, 696.169921875], [803.936279296875, 693.3013916015625], [812.5276489257812, 694.7356567382812], [788.185546875, 696.169921875], [811.0958251953125, 696.169921875], [772.4347534179688, 723.4210815429688], [815.3914794921875, 724.8553466796875], [756.6839599609375, 756.4093627929688], [821.1190185546875, 757.8436279296875], [781.026123046875, 757.8436279296875], [838.3016967773438, 793.7003784179688], [765.2753295898438, 793.7003784179688], [796.77685546875, 795.134765625], [758.1159057617188, 856.8084106445312], [819.6870727539062, 832.4257202148438], [746.6607055664062, 919.9163818359375], [823.9827270507812, 898.4022216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 523]",top,defensive shot
