frame,top,bottom,court,net,ball,pos,type
128245,"[[1100.3310546875, 467.04876708984375], [1103.177734375, 464.17242431640625], [1097.4842529296875, 464.17242431640625], [1108.8709716796875, 465.610595703125], [1091.7908935546875, 465.610595703125], [1113.14111328125, 478.5543212890625], [1084.6741943359375, 479.9925231933594], [1125.9510498046875, 497.25079345703125], [1060.4774169921875, 495.8125915527344], [1118.8343505859375, 495.8125915527344], [1067.5941162109375, 521.7000732421875], [1107.44775390625, 523.1382446289062], [1087.5208740234375, 526.0146484375], [1127.37451171875, 544.7111206054688], [1077.5574951171875, 550.4638671875], [1141.60791015625, 570.5985717773438], [1090.3675537109375, 582.1041259765625]]","[[1021.886962890625, 669.75390625], [1021.886962890625, 668.3177490234375], [1027.60498046875, 675.4984741210938], [1023.3164672851562, 672.626220703125], [1046.18896484375, 672.626220703125], [1017.5983276367188, 698.4766845703125], [1063.3433837890625, 698.4766845703125], [997.5848999023438, 730.0717163085938], [1084.786376953125, 727.199462890625], [974.7123413085938, 757.3583984375], [1076.209228515625, 737.25244140625], [1023.3164672851562, 770.2835693359375], [1057.625244140625, 770.2835693359375], [986.1486206054688, 813.3677978515625], [1079.0682373046875, 813.3677978515625], [950.4102783203125, 857.8881225585938], [1081.92724609375, 867.9411010742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 647]",None,None
128246,"[[1094.6103515625, 462.390869140625], [1097.454345703125, 459.52679443359375], [1091.766357421875, 459.52679443359375], [1103.1422119140625, 460.95880126953125], [1087.50048828125, 460.95880126953125], [1107.4080810546875, 475.279296875], [1078.9686279296875, 476.7113037109375], [1124.4716796875, 491.03173828125], [1056.2171630859375, 483.8715515136719], [1121.6278076171875, 493.8958740234375], [1056.2171630859375, 509.6483459472656], [1104.564208984375, 518.2406005859375], [1083.2344970703125, 519.6726684570312], [1120.205810546875, 546.8815307617188], [1076.124755859375, 548.3135986328125], [1131.58154296875, 571.2262573242188], [1090.344482421875, 581.2505493164062]]","[[1023.5690307617188, 672.5394897460938], [1023.5690307617188, 668.2333374023438], [1025.0072021484375, 668.2333374023438], [1026.4454345703125, 669.6687622070312], [1049.4569091796875, 668.2333374023438], [1020.692626953125, 695.5052490234375], [1068.1534423828125, 694.0698852539062], [1001.9959106445312, 727.0831298828125], [1089.7266845703125, 718.4710083007812], [978.9845581054688, 751.4843139648438], [1073.9063720703125, 734.260009765625], [1029.3218994140625, 765.8379516601562], [1063.8388671875, 765.8379516601562], [987.6138916015625, 811.7694702148438], [1081.097412109375, 811.7694702148438], [961.72607421875, 857.7009887695312], [1083.9737548828125, 864.8778686523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 675]",None,None
128247,"[[1091.0518798828125, 458.64300537109375], [1093.8970947265625, 455.7703857421875], [1088.20654296875, 455.7703857421875], [1098.1651611328125, 457.20672607421875], [1082.5159912109375, 457.20672607421875], [1105.2783203125, 471.56982421875], [1075.4027099609375, 471.56982421875], [1122.35009765625, 487.3692932128906], [1058.330810546875, 475.8787841796875], [1118.082275390625, 494.55084228515625], [1072.557373046875, 517.5318603515625], [1099.587646484375, 516.0955200195312], [1078.2479248046875, 517.5318603515625], [1112.3916015625, 546.2581176757812], [1076.8253173828125, 547.6944580078125], [1119.5048828125, 574.984375], [1085.3612060546875, 579.2933349609375]]","[[1027.992431640625, 666.8981323242188], [1027.992431640625, 664.0313110351562], [1029.4202880859375, 664.0313110351562], [1029.4202880859375, 665.4647216796875], [1052.267822265625, 664.0313110351562], [1025.136474609375, 691.2664184570312], [1069.4034423828125, 689.8330078125], [1008.0007934570312, 724.2352294921875], [1090.8228759765625, 712.767822265625], [985.1533813476562, 745.736572265625], [1066.5474853515625, 715.6347045898438], [1032.2762451171875, 762.937744140625], [1066.5474853515625, 760.0708618164062], [993.7211303710938, 807.3739013671875], [1085.111083984375, 808.807373046875], [976.5855712890625, 860.4107666015625], [1087.9669189453125, 861.8441772460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 680]",None,None
128248,"[[1084.512451171875, 456.3681640625], [1088.797119140625, 453.4913330078125], [1081.656005859375, 453.4913330078125], [1093.081787109375, 454.9297790527344], [1077.371337890625, 454.9297790527344], [1100.222900390625, 469.3139343261719], [1070.230224609375, 469.3139343261719], [1120.218017578125, 486.5749206542969], [1065.945556640625, 498.0822448730469], [1110.220458984375, 495.2054443359375], [1067.373779296875, 518.2200927734375], [1094.510009765625, 511.0279846191406], [1073.086669921875, 513.9048461914062], [1107.364013671875, 544.111572265625], [1074.514892578125, 548.4268188476562], [1107.364013671875, 578.633544921875], [1080.2279052734375, 581.5103759765625]]","[[1027.4072265625, 662.0769653320312], [1027.4072265625, 662.0769653320312], [1028.8446044921875, 662.0769653320312], [1030.2821044921875, 662.0769653320312], [1054.71875, 663.5133056640625], [1027.4072265625, 690.8031616210938], [1071.9681396484375, 687.9305419921875], [1013.03271484375, 720.9656982421875], [1090.6549072265625, 706.6026000976562], [987.1586303710938, 742.5103759765625], [1066.21826171875, 692.239501953125], [1034.594482421875, 759.7460327148438], [1070.5306396484375, 758.3097534179688], [1000.095703125, 804.2716674804688], [1087.780029296875, 802.8353271484375], [985.72119140625, 864.5966186523438], [1094.96728515625, 855.978759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 675]",None,None
128249,"[[1079.387451171875, 455.52532958984375], [1082.2373046875, 452.6478271484375], [1076.5374755859375, 452.6478271484375], [1086.51220703125, 454.0865783691406], [1070.837646484375, 454.0865783691406], [1092.2120361328125, 468.47430419921875], [1060.8629150390625, 468.47430419921875], [1115.011474609375, 485.73956298828125], [1039.4884033203125, 479.9844665527344], [1107.8865966796875, 500.1272888183594], [1039.4884033203125, 497.2497253417969], [1086.51220703125, 511.637451171875], [1066.562744140625, 514.5149536132812], [1099.3367919921875, 540.412841796875], [1067.9876708984375, 547.606689453125], [1097.911865234375, 580.6984252929688], [1067.9876708984375, 579.2597045898438]]","[[1034.1199951171875, 666.1954345703125], [1034.1199951171875, 661.8751831054688], [1035.558349609375, 663.3152465820312], [1035.558349609375, 663.3152465820312], [1058.572998046875, 661.8751831054688], [1031.2431640625, 689.2367553710938], [1072.95703125, 686.3565673828125], [1018.2974853515625, 719.4784545898438], [1094.533203125, 696.4371337890625], [992.4060668945312, 738.199462890625], [1091.6563720703125, 694.9970703125], [1036.996826171875, 759.8006591796875], [1071.5186767578125, 756.9205322265625], [1003.9133911132812, 808.7634887695312], [1091.6563720703125, 801.5631103515625], [986.6524658203125, 864.9266357421875], [1104.60205078125, 854.8461303710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 650]",None,None
128250,"[[1071.741943359375, 454.7056579589844], [1076.044677734375, 451.8297424316406], [1068.87353515625, 451.8297424316406], [1080.3475341796875, 454.7056579589844], [1063.1363525390625, 454.7056579589844], [1087.518798828125, 469.0851135253906], [1054.5308837890625, 469.0851135253906], [1110.4669189453125, 483.464599609375], [1035.885498046875, 483.464599609375], [1107.598388671875, 500.719970703125], [1033.0169677734375, 503.5958557128906], [1081.78173828125, 512.2235107421875], [1060.2679443359375, 513.6614990234375], [1091.821533203125, 548.1722412109375], [1060.2679443359375, 549.6102294921875], [1090.3873291015625, 586.996826171875], [1050.2281494140625, 585.558837890625]]","[[1037.1588134765625, 662.2928466796875], [1038.5882568359375, 660.8529663085938], [1038.5882568359375, 660.8529663085938], [1040.017822265625, 663.7327880859375], [1064.3189697265625, 662.2928466796875], [1035.729248046875, 689.6506958007812], [1078.6138916015625, 688.2107543945312], [1021.4344482421875, 718.4483642578125], [1100.05615234375, 692.5304565429688], [995.7036743164062, 738.6068115234375], [1100.05615234375, 692.5304565429688], [1042.8768310546875, 757.3252563476562], [1074.325439453125, 754.4454956054688], [1005.7101440429688, 810.6010131835938], [1094.3382568359375, 803.401611328125], [987.1268310546875, 863.8767700195312], [1117.2100830078125, 859.55712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1030, 626]",top,defensive shot
128251,"[[1071.533935546875, 455.4922790527344], [1075.8480224609375, 452.6133117675781], [1068.6578369140625, 452.6133117675781], [1080.162109375, 454.0528259277344], [1062.90576171875, 454.0528259277344], [1087.352294921875, 468.4476318359375], [1054.277587890625, 468.4476318359375], [1110.3607177734375, 484.281982421875], [1035.583251953125, 482.84246826171875], [1107.484619140625, 501.55572509765625], [1032.7071533203125, 502.9952392578125], [1081.6002197265625, 513.0715942382812], [1060.0296630859375, 513.0715942382812], [1091.6663818359375, 547.6192016601562], [1060.0296630859375, 549.0586547851562], [1090.228271484375, 587.9247436523438], [1049.9635009765625, 586.4852294921875]]","[[1036.2822265625, 662.240966796875], [1037.720703125, 660.8025512695312], [1037.720703125, 660.8025512695312], [1040.5977783203125, 663.6793212890625], [1063.614013671875, 662.240966796875], [1036.2822265625, 688.1317749023438], [1077.9991455078125, 688.1317749023438], [1021.8970336914062, 718.337646484375], [1098.1383056640625, 692.4468383789062], [996.0037841796875, 738.4749755859375], [1098.1383056640625, 692.4468383789062], [1042.0362548828125, 758.6122436523438], [1075.1220703125, 755.7355346679688], [1006.0734252929688, 810.393798828125], [1095.26123046875, 803.201904296875], [987.3727416992188, 863.61376953125], [1115.4005126953125, 854.9835205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 601]",None,None
128252,"[[1064.856201171875, 457.3022155761719], [1067.7225341796875, 454.4408874511719], [1060.556640625, 454.4408874511719], [1072.022216796875, 457.3022155761719], [1054.8238525390625, 457.3022155761719], [1080.6212158203125, 471.6088562011719], [1047.657958984375, 471.6088562011719], [1104.985595703125, 484.4848327636719], [1031.892822265625, 488.77679443359375], [1106.4188232421875, 505.9447937011719], [1026.1600341796875, 511.66741943359375], [1077.7548828125, 517.3900756835938], [1054.8238525390625, 520.2514038085938], [1086.35400390625, 548.8646850585938], [1047.657958984375, 553.1566772460938], [1084.9208984375, 590.3539428710938], [1034.7591552734375, 587.4926147460938]]","[[1043.4310302734375, 665.4534301757812], [1043.4310302734375, 661.146484375], [1047.7254638671875, 665.4534301757812], [1046.2939453125, 665.4534301757812], [1070.6297607421875, 665.4534301757812], [1041.9993896484375, 688.4237670898438], [1082.081787109375, 688.4237670898438], [1027.684326171875, 718.5723266601562], [1107.8489990234375, 692.730712890625], [1000.485595703125, 737.2357788085938], [1109.280517578125, 685.552490234375], [1047.7254638671875, 758.7704467773438], [1079.21875, 758.7704467773438], [1009.0746459960938, 811.8893432617188], [1102.1229248046875, 809.01806640625], [989.033447265625, 866.4439086914062], [1126.4586181640625, 860.7013549804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1041, 577]",None,None
128253,"[[1057.61376953125, 460.8802490234375], [1060.4810791015625, 458.005126953125], [1054.74658203125, 458.005126953125], [1066.215576171875, 459.44268798828125], [1049.011962890625, 460.8802490234375], [1074.8173828125, 473.818359375], [1041.84375, 475.25592041015625], [1096.32177734375, 486.75640869140625], [1026.0738525390625, 495.3818054199219], [1102.056396484375, 512.632568359375], [1020.33935546875, 516.9453125], [1073.3837890625, 522.695556640625], [1050.445556640625, 524.1331176757812], [1080.5518798828125, 550.00927734375], [1036.1092529296875, 554.3219604492188], [1081.985595703125, 591.6986694335938], [1021.7730102539062, 593.13623046875]]","[[1050.1622314453125, 666.0115356445312], [1050.1622314453125, 663.129638671875], [1077.30859375, 661.6885986328125], [1053.0196533203125, 666.0115356445312], [1077.30859375, 664.570556640625], [1047.3046875, 690.508056640625], [1087.3099365234375, 690.508056640625], [1033.0169677734375, 719.3274536132812], [1113.0277099609375, 694.8309326171875], [1007.29931640625, 738.06005859375], [1115.88525390625, 687.6260986328125], [1050.1622314453125, 763.9974975585938], [1081.5948486328125, 759.6746826171875], [1013.0143432617188, 812.9906005859375], [1107.3126220703125, 810.1085815429688], [988.7254028320312, 866.3064575195312], [1128.7440185546875, 861.9835815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 552]",None,None
128254,"[[1053.6920166015625, 465.3463439941406], [1056.5433349609375, 461.0276794433594], [1050.840576171875, 461.0276794433594], [1059.394775390625, 462.46722412109375], [1043.712158203125, 463.90679931640625], [1067.948974609375, 479.7418212890625], [1038.00927734375, 479.7418212890625], [1090.7601318359375, 495.5768737792969], [1022.3265991210938, 497.01641845703125], [1097.888671875, 520.0491943359375], [1018.049560546875, 525.807373046875], [1066.523193359375, 528.6864624023438], [1042.286376953125, 531.5655517578125], [1073.6517333984375, 556.0379028320312], [1025.177978515625, 563.2356567382812], [1080.7801513671875, 589.1475219726562], [1010.9209594726562, 597.7847900390625]]","[[1080.1396484375, 666.2965698242188], [1054.26904296875, 661.9847412109375], [1080.1396484375, 661.9847412109375], [1057.1435546875, 664.8592529296875], [1080.1396484375, 664.8592529296875], [1048.52001953125, 690.7306518554688], [1091.6376953125, 690.7306518554688], [1039.896484375, 715.1646728515625], [1117.5081787109375, 697.9171142578125], [1011.1514892578125, 741.0360717773438], [1123.2572021484375, 687.8560791015625], [1052.831787109375, 764.0328369140625], [1085.888671875, 762.595458984375], [1018.3377075195312, 812.90087890625], [1108.8846435546875, 810.0263061523438], [991.0299682617188, 866.0808715820312], [1129.006103515625, 861.7689819335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1051, 528]",None,None
128255,"[[1049.44140625, 470.70062255859375], [1053.7197265625, 467.81787109375], [1046.589111328125, 467.81787109375], [1057.9981689453125, 469.25927734375], [1040.884521484375, 470.70062255859375], [1065.12890625, 486.5557861328125], [1033.7537841796875, 487.9971923828125], [1080.8162841796875, 499.5281982421875], [1020.918701171875, 508.17645263671875], [1087.9468994140625, 524.0316162109375], [1018.0663452148438, 528.3557739257812], [1060.8504638671875, 535.5626220703125], [1038.0322265625, 534.1212158203125], [1067.9810791015625, 558.6246337890625], [1022.3447875976562, 564.3901977539062], [1077.9639892578125, 584.5694580078125], [1009.509521484375, 597.5418090820312]]","[[1057.5826416015625, 663.522705078125], [1057.5826416015625, 659.2057495117188], [1083.3927001953125, 659.2057495117188], [1059.0164794921875, 662.0836791992188], [1083.3927001953125, 663.522705078125], [1051.8470458984375, 689.424560546875], [1093.4300537109375, 689.424560546875], [1040.3759765625, 719.6433715820312], [1117.80615234375, 706.6925048828125], [1014.5657348632812, 745.5452270507812], [1124.9757080078125, 698.0585327148438], [1054.71484375, 759.9352416992188], [1086.260498046875, 757.0571899414062], [1023.1691284179688, 810.2999877929688], [1109.202880859375, 808.8609619140625], [994.4912719726562, 863.542724609375], [1129.27734375, 862.1036987304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 504]",None,None
