frame,top,bottom,court,net,ball,pos,type
43936,"[[968.711181640625, 493.7565002441406], [973.0026245117188, 489.4425964355469], [965.8502197265625, 489.4425964355469], [980.1549072265625, 492.31854248046875], [961.558837890625, 490.88055419921875], [988.7377319335938, 512.4503784179688], [951.5455322265625, 513.8883666992188], [1003.0424194335938, 534.0202026367188], [940.1017456054688, 539.7721557617188], [1007.3338623046875, 554.1520385742188], [927.2276000976562, 565.6559448242188], [978.7244873046875, 559.9039916992188], [954.4064331054688, 561.3419799804688], [997.320556640625, 590.1017456054688], [945.8236694335938, 592.9777221679688], [994.4595947265625, 610.2335815429688], [960.1283569335938, 615.9855346679688]]","[[1153.5284423828125, 701.0220336914062], [1162.1400146484375, 702.4578247070312], [1149.22265625, 701.0220336914062], [1143.4814453125, 712.508056640625], [1166.4459228515625, 713.94384765625], [1129.128662109375, 736.915771484375], [1175.0576171875, 741.2230224609375], [1113.3406982421875, 768.5023193359375], [1179.363525390625, 779.9882202148438], [1134.869873046875, 782.8597412109375], [1167.8812255859375, 801.5244750976562], [1130.56396484375, 801.5244750976562], [1160.704833984375, 804.39599609375], [1110.4700927734375, 838.8539428710938], [1195.1514892578125, 863.26171875], [1087.505615234375, 891.9766845703125], [1202.327880859375, 924.9989624023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 523]",None,None
43937,"[[957.7002563476562, 495.71551513671875], [961.961669921875, 491.4103088378906], [954.8593139648438, 491.4103088378906], [967.6435546875, 492.8453674316406], [950.597900390625, 492.8453674316406], [979.0072021484375, 512.9363403320312], [942.0751342773438, 514.3714599609375], [996.0528564453125, 534.46240234375], [930.7113647460938, 541.6377563476562], [1000.3142700195312, 550.2481689453125], [917.9271850585938, 568.9041137695312], [970.4844360351562, 561.728759765625], [946.3365478515625, 561.728759765625], [983.2686767578125, 597.6055297851562], [936.3932495117188, 593.30029296875], [966.2230834960938, 610.5211181640625], [950.597900390625, 617.696533203125]]","[[1141.93310546875, 707.498046875], [1146.2490234375, 703.1896362304688], [1136.178466796875, 703.1896362304688], [1128.985107421875, 708.9342041015625], [1152.0037841796875, 711.806396484375], [1118.91455078125, 736.2206420898438], [1163.512939453125, 740.529052734375], [1103.08935546875, 770.6878051757812], [1167.828857421875, 785.0491333007812], [1104.528076171875, 772.1240234375], [1167.828857421875, 750.58203125], [1123.2305908203125, 803.7188720703125], [1153.4423828125, 803.7188720703125], [1101.650634765625, 841.0582885742188], [1189.4088134765625, 864.036376953125], [1085.825439453125, 894.1951293945312], [1202.356689453125, 924.3539428710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 532]",None,None
43938,"[[945.7683715820312, 499.8065490722656], [948.6192626953125, 495.48687744140625], [941.4921264648438, 495.48687744140625], [955.746337890625, 496.9267883300781], [937.2158813476562, 496.9267883300781], [968.5751342773438, 512.7654418945312], [931.5140991210938, 518.5249633789062], [989.95654296875, 530.0440673828125], [921.5361938476562, 543.0029296875], [997.0836181640625, 543.0029296875], [907.281982421875, 566.0410766601562], [960.0225830078125, 563.1613159179688], [937.2158813476562, 563.1613159179688], [970.0005493164062, 600.5982055664062], [927.2378540039062, 589.0791625976562], [952.8955078125, 617.8767700195312], [932.9395141601562, 620.7565307617188]]","[[1126.8084716796875, 706.3555908203125], [1132.5474853515625, 702.0383911132812], [1122.5042724609375, 702.0383911132812], [1113.895751953125, 704.9165649414062], [1136.8516845703125, 706.3555908203125], [1105.2872314453125, 730.8197631835938], [1149.7645263671875, 735.1370239257812], [1085.2008056640625, 766.796630859375], [1158.373046875, 775.4309692382812], [1085.2008056640625, 766.796630859375], [1155.5035400390625, 745.2105712890625], [1115.33056640625, 798.4561767578125], [1144.0255126953125, 798.4561767578125], [1092.37451171875, 840.189208984375], [1177.0247802734375, 860.3361206054688], [1080.896484375, 896.3129272460938], [1202.850341796875, 919.3380737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 540]",None,None
43939,"[[944.355224609375, 499.8216857910156], [948.6338500976562, 495.50103759765625], [941.5027465820312, 495.50103759765625], [955.7649536132812, 496.9412536621094], [937.22412109375, 496.9412536621094], [968.6010131835938, 512.7835693359375], [931.5192260742188, 518.54443359375], [988.5680541992188, 528.6259155273438], [921.53564453125, 543.0280151367188], [997.1253662109375, 543.0280151367188], [907.2734375, 566.0714111328125], [960.043701171875, 563.1910400390625], [937.22412109375, 563.1910400390625], [970.0272216796875, 600.6365356445312], [927.2406005859375, 589.1148071289062], [952.9125366210938, 617.9190063476562], [932.9454345703125, 620.7994995117188]]","[[1126.8201904296875, 706.3565063476562], [1132.5587158203125, 702.0393676757812], [1122.516357421875, 702.0393676757812], [1113.90869140625, 704.91748046875], [1136.862548828125, 706.3565063476562], [1105.301025390625, 730.8204345703125], [1149.7740478515625, 735.1375732421875], [1085.21630859375, 766.7966918945312], [1158.3818359375, 775.4309692382812], [1085.21630859375, 766.7966918945312], [1154.0780029296875, 745.2108764648438], [1115.34326171875, 798.455810546875], [1144.03564453125, 798.455810546875], [1092.3895263671875, 840.1884155273438], [1177.03173828125, 860.3350830078125], [1080.9124755859375, 896.3113403320312], [1202.8548583984375, 919.336181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 542]",None,None
43940,"[[930.8445434570312, 501.2208557128906], [935.1087646484375, 498.3373718261719], [929.4232177734375, 498.3373718261719], [945.0585327148438, 499.77911376953125], [926.5803833007812, 498.3373718261719], [957.85107421875, 517.0802001953125], [920.894775390625, 521.405517578125], [983.4360961914062, 530.0560913085938], [910.9451293945312, 545.9154663085938], [993.3858642578125, 541.5901489257812], [899.573974609375, 566.10009765625], [950.7440185546875, 564.6583251953125], [926.5803833007812, 564.6583251953125], [957.85107421875, 593.4935302734375], [916.6306762695312, 589.168212890625], [952.1654663085938, 620.886962890625], [910.9451293945312, 628.0957641601562]]","[[1112.0526123046875, 697.1117553710938], [1114.911865234375, 694.23876953125], [1106.3341064453125, 695.67529296875], [1097.75634765625, 697.1117553710938], [1120.63037109375, 697.1117553710938], [1089.1785888671875, 724.4050903320312], [1134.9267578125, 728.7145385742188], [1073.45263671875, 756.0078125], [1146.36376953125, 770.3726196289062], [1059.1563720703125, 758.8807373046875], [1139.215576171875, 738.7699584960938], [1102.045166015625, 797.6659545898438], [1132.0675048828125, 793.3564453125], [1082.0303955078125, 837.8875732421875], [1164.948974609375, 856.56201171875], [1079.171142578125, 896.78369140625], [1196.40087890625, 909.7120361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 551]",None,None
43941,"[[920.9156494140625, 509.0453796386719], [923.7907104492188, 503.297119140625], [918.0406494140625, 503.297119140625], [932.4158935546875, 504.73419189453125], [913.7279663085938, 503.297119140625], [945.353759765625, 519.1048583984375], [909.4154052734375, 527.7272338867188], [965.4791259765625, 524.8530883789062], [899.3526611328125, 550.7202758789062], [985.6046142578125, 533.4755249023438], [880.6647338867188, 580.898681640625], [941.0410766601562, 567.965087890625], [916.6030883789062, 566.5280151367188], [951.1038208007812, 592.3952026367188], [905.102783203125, 588.0840454101562], [952.5413818359375, 621.1365356445312], [892.1650390625, 629.7589111328125]]","[[1081.60693359375, 693.428955078125], [1081.60693359375, 689.1102905273438], [1084.483642578125, 689.1102905273438], [1084.483642578125, 690.5498046875], [1106.0584716796875, 690.5498046875], [1077.2919921875, 716.4617919921875], [1121.8800048828125, 719.3409423828125], [1061.4703369140625, 748.1319580078125], [1136.2633056640625, 761.0879516601562], [1037.0189208984375, 749.571533203125], [1126.195068359375, 781.24169921875], [1094.5518798828125, 789.8790893554688], [1123.318359375, 784.1209106445312], [1077.2919921875, 835.94482421875], [1153.523193359375, 848.9008178710938], [1081.60693359375, 897.8456420898438], [1182.2896728515625, 900.7247924804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[802, 564]",None,None
43942,"[[899.994384765625, 507.8352355957031], [902.8558959960938, 503.51763916015625], [899.994384765625, 504.95684814453125], [914.30224609375, 504.95684814453125], [898.5635986328125, 506.39605712890625], [932.9025268554688, 522.2271118164062], [898.5635986328125, 529.4230346679688], [960.0875244140625, 525.10546875], [885.6864013671875, 558.2068481445312], [978.687744140625, 532.3013916015625], [867.0862426757812, 586.9906005859375], [931.4717407226562, 568.2811279296875], [907.1482543945312, 569.7203369140625], [945.7796020507812, 592.7473754882812], [891.4096069335938, 586.9906005859375], [951.5028076171875, 620.0919189453125], [871.3785400390625, 628.72705078125]]","[[1069.7099609375, 681.5643310546875], [1069.7099609375, 680.1260375976562], [1075.4241943359375, 680.1260375976562], [1072.5670166015625, 680.1260375976562], [1095.4239501953125, 680.1260375976562], [1066.852783203125, 707.4542236328125], [1108.2808837890625, 708.892578125], [1053.9957275390625, 737.6591186523438], [1125.423583984375, 747.7274169921875], [1026.853271484375, 737.6591186523438], [1115.4237060546875, 770.7406005859375], [1082.56689453125, 783.6856079101562], [1109.70947265625, 776.4939575195312], [1072.5670166015625, 838.3419799804688], [1136.85205078125, 838.3419799804688], [1079.7098388671875, 897.3134155273438], [1165.423095703125, 892.9983520507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 575]",None,None
43943,"[[890.1311645507812, 514.5012817382812], [892.9923095703125, 508.7392883300781], [887.2699584960938, 508.7392883300781], [901.5758056640625, 510.1797790527344], [885.83935546875, 508.7392883300781], [915.8817749023438, 527.4656982421875], [884.4087524414062, 533.2276000976562], [947.354736328125, 523.1441650390625], [875.8252563476562, 557.7159423828125], [963.0912475585938, 527.4656982421875], [858.658203125, 583.644775390625], [921.6041870117188, 572.120849609375], [897.2841186523438, 573.5613403320312], [937.340576171875, 595.168701171875], [875.8252563476562, 596.6091918945312], [953.0771484375, 618.216552734375], [854.3663940429688, 631.1809692382812]]","[[1056.341796875, 672.5337524414062], [1059.217041015625, 669.650146484375], [1066.4051513671875, 668.2083129882812], [1060.65478515625, 672.5337524414062], [1085.0943603515625, 672.5337524414062], [1053.4666748046875, 698.4862670898438], [1098.032958984375, 699.9281005859375], [1044.8408203125, 730.2060546875], [1116.7220458984375, 735.9732055664062], [1016.08837890625, 733.089599609375], [1106.65869140625, 764.809326171875], [1069.2803955078125, 773.460205078125], [1098.032958984375, 767.6929931640625], [1066.4051513671875, 834.0160522460938], [1122.4725341796875, 831.1324462890625], [1079.34375, 893.130126953125], [1144.0369873046875, 885.921142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 592]",None,None
43944,"[[871.9181518554688, 522.0508422851562], [873.3505249023438, 517.7363891601562], [870.4857788085938, 519.174560546875], [883.377197265625, 517.7363891601562], [887.6743774414062, 516.2982788085938], [901.9981689453125, 530.6796264648438], [873.3505249023438, 539.3085327148438], [859.0267333984375, 569.5094604492188], [859.0267333984375, 568.0713500976562], [840.4058227539062, 593.9578247070312], [840.4058227539062, 593.9578247070312], [912.0247802734375, 578.1383056640625], [889.1067504882812, 578.1383056640625], [929.2133178710938, 596.8341064453125], [863.3239135742188, 605.4629516601562], [949.2666625976562, 616.9681396484375], [841.8382568359375, 637.1021118164062]]","[[1065.383544921875, 661.7763061523438], [1068.2479248046875, 657.465576171875], [1059.6546630859375, 658.9025268554688], [1051.0615234375, 660.3394165039062], [1073.9766845703125, 660.3394165039062], [1046.7650146484375, 689.0774536132812], [1086.866455078125, 689.0774536132812], [1036.7396240234375, 719.25244140625], [1108.349365234375, 726.4369506835938], [1009.52783203125, 727.8738403320312], [1104.0528564453125, 750.8642578125], [1059.6546630859375, 766.6702270507812], [1086.866455078125, 762.3594970703125], [1061.0869140625, 829.89404296875], [1106.917236328125, 824.1463623046875], [1073.9766845703125, 890.243896484375], [1122.67138671875, 883.0593872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 602]",None,None
43945,"[[871.8428344726562, 522.0817260742188], [873.275634765625, 517.76708984375], [870.4100341796875, 519.205322265625], [883.3052368164062, 517.76708984375], [887.603515625, 516.328857421875], [901.9315185546875, 530.7109375], [873.275634765625, 539.3401489257812], [858.9476928710938, 569.54248046875], [858.9476928710938, 568.1043090820312], [840.3212890625, 593.991943359375], [840.3212890625, 593.991943359375], [911.9609985351562, 578.1716918945312], [889.0363159179688, 578.1716918945312], [929.1546020507812, 596.8683471679688], [863.2460327148438, 605.4976196289062], [949.213623046875, 617.0032348632812], [841.7540893554688, 637.1380615234375]]","[[1065.5343017578125, 661.77783203125], [1068.40087890625, 657.46484375], [1059.8011474609375, 658.9025268554688], [1051.2012939453125, 660.3402099609375], [1074.134033203125, 660.3402099609375], [1046.9013671875, 689.0936889648438], [1087.03369140625, 689.0936889648438], [1036.8682861328125, 719.2847900390625], [1108.533203125, 726.47314453125], [1009.6356811523438, 727.910888671875], [1104.2332763671875, 750.9136352539062], [1059.8011474609375, 766.72802734375], [1087.03369140625, 762.4150390625], [1061.234375, 829.9857177734375], [1107.0999755859375, 824.2349853515625], [1074.134033203125, 890.3679809570312], [1122.8662109375, 881.741943359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 604]",None,None
43946,"[[854.6707763671875, 530.7927856445312], [857.5404052734375, 526.5028686523438], [856.1055908203125, 527.9328002929688], [869.0188598632812, 526.5028686523438], [873.3232421875, 525.0728759765625], [858.9752197265625, 547.952392578125], [858.9752197265625, 547.952392578125], [844.627197265625, 575.1217651367188], [846.06201171875, 573.6918334960938], [825.9746704101562, 595.1412963867188], [825.9746704101562, 595.1412963867188], [900.5845947265625, 585.1315307617188], [876.1929321289062, 586.5614624023438], [922.106689453125, 600.8612060546875], [851.8012084960938, 610.8709716796875], [949.3680419921875, 623.7406616210938], [830.2791137695312, 645.190185546875]]","[[1038.1708984375, 658.8788452148438], [1039.6109619140625, 653.1132202148438], [1042.4908447265625, 654.5546264648438], [1042.4908447265625, 654.5546264648438], [1064.090576171875, 654.5546264648438], [1038.1708984375, 683.3825073242188], [1078.490478515625, 681.9411010742188], [1026.651123046875, 713.6516723632812], [1097.210205078125, 715.0930786132812], [999.2914428710938, 725.182861328125], [1097.210205078125, 741.0382080078125], [1049.6907958984375, 764.1004028320312], [1078.490478515625, 758.3348388671875], [1051.130859375, 823.197509765625], [1087.13037109375, 814.5491333007812], [1065.530517578125, 885.17724609375], [1101.5301513671875, 875.0875854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 619]",None,None
