frame,top,bottom,court,net,ball,pos,type
64536,"[[1039.311767578125, 477.84234619140625], [1042.19091796875, 474.9664611816406], [1036.432373046875, 474.9664611816406], [1046.5098876953125, 479.2802734375], [1030.673828125, 476.4043884277344], [1055.1478271484375, 499.4112854003906], [1022.035888671875, 499.4112854003906], [1068.104736328125, 520.980224609375], [1006.19970703125, 522.4181518554688], [1076.74267578125, 542.5491333007812], [999.0015258789062, 539.6732788085938], [1050.828857421875, 545.425048828125], [1024.9151611328125, 546.8629150390625], [1069.5443115234375, 579.935302734375], [1009.0790405273438, 585.68701171875], [1094.0184326171875, 615.883544921875], [1006.19970703125, 618.7593994140625]]","[[1003.7704467773438, 663.784912109375], [1003.7704467773438, 662.3433837890625], [1005.206298828125, 659.4603881835938], [1005.206298828125, 665.2264404296875], [1028.1802978515625, 662.3433837890625], [1000.8988037109375, 696.939697265625], [1041.10302734375, 688.2906494140625], [973.6171875, 724.3284912109375], [1019.5650634765625, 692.6151733398438], [952.0791625976562, 720.0039672851562], [980.7965698242188, 717.1209106445312], [1015.2574462890625, 769.015380859375], [1048.282470703125, 766.1324462890625], [996.5911254882812, 812.2608032226562], [1043.974853515625, 812.2608032226562], [996.5911254882812, 868.4798583984375], [1046.8465576171875, 842.5326538085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 534]",None,None
64537,"[[1038.7174072265625, 477.7985534667969], [1042.9989013671875, 474.9155578613281], [1035.863037109375, 474.9155578613281], [1047.2802734375, 477.7985534667969], [1030.1544189453125, 476.3570251464844], [1055.84326171875, 499.42083740234375], [1021.5913696289062, 500.8623352050781], [1067.2606201171875, 521.0431518554688], [1005.8926391601562, 522.484619140625], [1077.250732421875, 542.6654663085938], [998.7567749023438, 539.7825317382812], [1051.5618896484375, 546.9899291992188], [1025.8729248046875, 546.9899291992188], [1070.1148681640625, 580.1441650390625], [1008.7468872070312, 584.4686889648438], [1094.376708984375, 616.1813354492188], [1005.8926391601562, 619.0643310546875]]","[[1003.76904296875, 663.7191772460938], [1003.76904296875, 662.27734375], [1005.2034912109375, 659.3936767578125], [1005.2034912109375, 665.1610107421875], [1028.1556396484375, 662.27734375], [1000.9000244140625, 696.8811645507812], [1041.066162109375, 688.230224609375], [973.6443481445312, 725.7177124023438], [1019.5486450195312, 692.5556640625], [952.126708984375, 719.950439453125], [982.2513427734375, 715.6249389648438], [1015.2450561523438, 768.972412109375], [1048.23876953125, 766.0888671875], [996.596435546875, 812.227294921875], [1043.935302734375, 812.227294921875], [996.596435546875, 868.45849609375], [1046.8043212890625, 842.505615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 534]",None,None
64538,"[[1034.0673828125, 475.7614440917969], [1036.9373779296875, 472.8853759765625], [1031.197509765625, 472.8853759765625], [1042.67724609375, 475.7614440917969], [1025.4576416015625, 474.32342529296875], [1051.287109375, 497.3318786621094], [1016.8477783203125, 495.8938903808594], [1064.2017822265625, 517.4642944335938], [999.6281127929688, 514.5882568359375], [1074.24658203125, 540.4727783203125], [993.88818359375, 534.7206420898438], [1046.982177734375, 546.2249145507812], [1021.1527099609375, 546.2249145507812], [1065.6368408203125, 579.2996215820312], [1005.3679809570312, 582.1756591796875], [1091.46630859375, 615.2503051757812], [1006.802978515625, 619.564453125]]","[[998.0405883789062, 658.47705078125], [998.0405883789062, 658.47705078125], [1002.3569946289062, 649.870361328125], [1000.918212890625, 662.7804565429688], [1025.3778076171875, 659.9114990234375], [998.0405883789062, 691.4693603515625], [1035.4493408203125, 685.7315673828125], [967.8258056640625, 720.1583251953125], [1012.4285888671875, 690.034912109375], [946.2437744140625, 714.4205322265625], [983.652587890625, 700.0760498046875], [1013.8673706054688, 764.626220703125], [1044.0821533203125, 761.7573852539062], [993.72412109375, 811.9630126953125], [1036.88818359375, 800.4873657226562], [998.0405883789062, 865.0375366210938], [1036.88818359375, 840.6519165039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 549]",None,None
64539,"[[1028.7694091796875, 471.8590393066406], [1031.61474609375, 468.98028564453125], [1025.924072265625, 468.98028564453125], [1037.305419921875, 471.8590393066406], [1020.2334594726562, 471.8590393066406], [1045.84130859375, 492.0103454589844], [1014.5427856445312, 492.0103454589844], [1060.0679931640625, 512.16162109375], [994.62548828125, 509.2828674316406], [1071.44921875, 535.191650390625], [1006.0068359375, 494.88909912109375], [1041.5733642578125, 539.509765625], [1018.810791015625, 539.509765625], [1058.645263671875, 576.9336547851562], [1006.0068359375, 575.4942016601562], [1082.83056640625, 611.4786987304688], [1006.0068359375, 618.6755981445312]]","[[994.416015625, 657.3890380859375], [994.416015625, 655.9525756835938], [995.8402099609375, 654.51611328125], [997.264404296875, 658.8255004882812], [1021.4754028320312, 657.3890380859375], [992.9918212890625, 688.9915161132812], [1030.0205078125, 680.3726196289062], [963.0840454101562, 716.2845458984375], [991.567626953125, 688.9915161132812], [941.7213745117188, 711.97509765625], [1027.172119140625, 831.2025146484375], [1010.0819702148438, 762.251708984375], [1039.98974609375, 757.9423217773438], [991.567626953125, 812.5282592773438], [1032.868896484375, 789.5447387695312], [998.6885375976562, 867.1143188476562], [1027.172119140625, 834.075439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 562]",None,None
64540,"[[1025.8880615234375, 468.8822021484375], [1028.761962890625, 466.0150451660156], [1023.0142211914062, 466.0150451660156], [1034.5096435546875, 467.4486389160156], [1017.2665405273438, 467.4486389160156], [1043.1312255859375, 487.51885986328125], [1011.5188598632812, 486.0852966308594], [1057.5003662109375, 507.589111328125], [991.4019165039062, 506.155517578125], [1067.5589599609375, 533.3937377929688], [984.21728515625, 530.5265502929688], [1038.8204345703125, 537.6945190429688], [1015.82958984375, 536.2608642578125], [1053.1895751953125, 576.4014282226562], [1004.334228515625, 572.1006469726562], [1073.306640625, 612.2410888671875], [1005.7711791992188, 616.5418701171875]]","[[991.6971435546875, 655.8466186523438], [991.6971435546875, 650.0979614257812], [993.133544921875, 654.409423828125], [994.5700073242188, 655.8466186523438], [1018.9893188476562, 654.409423828125], [993.133544921875, 686.0269165039062], [1026.1715087890625, 678.8411254882812], [962.968505859375, 710.4586181640625], [990.2607421875, 687.4640502929688], [937.1127319335938, 709.0214233398438], [967.27783203125, 681.7154541015625], [1007.4978637695312, 757.8848266601562], [1034.7900390625, 753.5733032226562], [991.6971435546875, 813.9340209960938], [1024.7349853515625, 785.1907958984375], [998.8792724609375, 864.2345581054688], [1017.5528564453125, 836.9285888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[926, 585]",None,None
64541,"[[1020.1162109375, 466.3402404785156], [1024.4132080078125, 462.02520751953125], [1017.2515869140625, 462.02520751953125], [1030.142333984375, 464.90185546875], [1012.9546508789062, 463.46356201171875], [1038.736328125, 483.6002502441406], [1004.36083984375, 479.28521728515625], [1054.49169921875, 503.7369384765625], [990.0377197265625, 500.86029052734375], [1063.0855712890625, 526.7503051757812], [982.8761596679688, 526.7503051757812], [1037.303955078125, 533.9420166015625], [1012.9546508789062, 533.9420166015625], [1050.1947021484375, 575.6537475585938], [1001.4962158203125, 569.900390625], [1064.517822265625, 614.48876953125], [1002.9285278320312, 615.9271240234375]]","[[986.7759399414062, 654.3695068359375], [988.2061157226562, 651.4938354492188], [989.6363525390625, 652.9317016601562], [991.0665283203125, 652.9317016601562], [1015.3799438476562, 652.9317016601562], [992.4967041015625, 681.6881713867188], [1022.531005859375, 675.9368896484375], [961.0323486328125, 711.882568359375], [1001.0779418945312, 678.8125610351562], [942.439697265625, 713.3203125], [1009.6591796875, 825.4707641601562], [1003.9383544921875, 755.0172729492188], [1031.1121826171875, 749.2660522460938], [991.0665283203125, 812.5303955078125], [1021.1007690429688, 788.0873413085938], [1002.5081787109375, 862.854248046875], [1009.6591796875, 826.9086303710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 605]",None,None
64542,"[[1017.8590698242188, 464.83111572265625], [1020.7105712890625, 460.5334167480469], [1015.0075073242188, 460.5334167480469], [1026.4136962890625, 461.9659729003906], [1009.3043823242188, 461.9659729003906], [1034.9683837890625, 480.5893249511719], [1003.601318359375, 479.15673828125], [1052.0775146484375, 497.7801208496094], [987.9177856445312, 502.0777893066406], [1060.6322021484375, 524.9988403320312], [980.7889404296875, 526.4314575195312], [1034.9683837890625, 532.1616821289062], [1010.7301025390625, 532.1616821289062], [1043.52294921875, 570.8410034179688], [997.8982543945312, 565.1107177734375], [1057.7806396484375, 615.2505493164062], [999.323974609375, 613.8179931640625]]","[[986.1358032226562, 651.6659545898438], [986.1358032226562, 647.3407592773438], [987.5675048828125, 647.3407592773438], [987.5675048828125, 651.6659545898438], [1014.7708740234375, 651.6659545898438], [988.999267578125, 683.384033203125], [1017.6343383789062, 674.733642578125], [961.7959594726562, 712.2186279296875], [977.5453491210938, 700.684814453125], [934.5927124023438, 716.5438232421875], [940.3197021484375, 716.5438232421875], [1001.8850708007812, 752.5870971679688], [1029.08837890625, 748.2619018554688], [990.4310913085938, 811.697998046875], [1013.339111328125, 785.7469482421875], [1010.4756469726562, 863.600341796875], [1001.8850708007812, 824.6736450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 624]",None,None
64543,"[[1017.8494873046875, 464.8456726074219], [1020.7022094726562, 460.5457763671875], [1014.9967651367188, 460.5457763671875], [1026.40771484375, 461.9790954589844], [1010.7177124023438, 461.9790954589844], [1034.9658203125, 480.6120300292969], [1003.5859375, 479.1787414550781], [1052.0821533203125, 497.81170654296875], [987.89599609375, 502.1116027832031], [1060.6402587890625, 525.0444946289062], [980.7642211914062, 526.477783203125], [1034.9658203125, 532.2109985351562], [1010.7177124023438, 530.7777099609375], [1043.52392578125, 569.4768676757812], [997.8804931640625, 565.177001953125], [1057.78759765625, 615.3426513671875], [999.3068237304688, 613.9093627929688]]","[[986.1769409179688, 651.6319580078125], [986.1769409179688, 647.3076171875], [987.6065673828125, 647.3076171875], [987.6065673828125, 651.6319580078125], [1014.7705078125, 651.6319580078125], [989.0363159179688, 683.3440551757812], [1017.6298828125, 674.6953125], [961.8723754882812, 712.1732177734375], [977.598876953125, 700.6415405273438], [934.7084350585938, 716.4976196289062], [940.4271240234375, 716.4976196289062], [1001.9034423828125, 752.5340576171875], [1029.0673828125, 748.2096557617188], [990.4659423828125, 811.6338500976562], [1013.3408813476562, 785.6876220703125], [1010.4815063476562, 863.5263671875], [1001.9034423828125, 824.60693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[907, 622]",None,None
64544,"[[1014.1763305664062, 463.60467529296875], [1018.4761352539062, 460.7381286621094], [1011.309814453125, 460.7381286621094], [1024.209228515625, 463.60467529296875], [1008.4432373046875, 462.1714172363281], [1032.8087158203125, 480.8041076660156], [1001.2769775390625, 479.3708190917969], [1050.0079345703125, 496.57025146484375], [986.9443359375, 503.7366638183594], [1055.7410888671875, 522.369384765625], [975.4782104492188, 528.1024780273438], [1031.37548828125, 532.40234375], [1008.4432373046875, 529.5358276367188], [1039.97509765625, 572.5343627929688], [994.110595703125, 568.2344970703125], [1052.87451171875, 614.099609375], [995.5439453125, 612.6663208007812]]","[[983.3265380859375, 650.5623779296875], [983.3265380859375, 646.2544555664062], [983.3265380859375, 646.2544555664062], [984.7575073242188, 650.5623779296875], [1011.9448852539062, 650.5623779296875], [987.6193237304688, 683.5902099609375], [1013.3758544921875, 674.9743041992188], [964.724609375, 715.1820678710938], [1000.4976196289062, 706.566162109375], [928.9515991210938, 722.3621215820312], [931.8134765625, 722.3621215820312], [1000.4976196289062, 756.825927734375], [1023.392333984375, 748.2099609375], [987.6193237304688, 817.1376342773438], [1009.0830688476562, 781.2378540039062], [1014.8068237304688, 858.781494140625], [999.066650390625, 818.5736083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 609]",None,None
64545,"[[1013.3680419921875, 465.686767578125], [1016.2280883789062, 462.8139343261719], [1009.077880859375, 462.8139343261719], [1020.5182495117188, 465.686767578125], [1004.7877807617188, 465.686767578125], [1030.528564453125, 482.9237060546875], [999.0675659179688, 481.4872741699219], [1047.6890869140625, 498.7242431640625], [984.7671508789062, 507.34271240234375], [1051.979248046875, 524.5796508789062], [974.7568359375, 528.888916015625], [1029.0985107421875, 534.634521484375], [1006.2178344726562, 531.76171875], [1036.2486572265625, 573.4176635742188], [990.4873657226562, 570.5448608398438], [1050.5491943359375, 617.9464721679688], [989.0573120117188, 612.2008056640625]]","[[981.6968383789062, 652.0545654296875], [983.1285400390625, 647.744384765625], [981.6968383789062, 647.744384765625], [983.1285400390625, 652.0545654296875], [1008.900146484375, 652.0545654296875], [987.4238891601562, 685.098876953125], [1008.900146484375, 676.4786376953125], [965.947509765625, 716.7064208984375], [973.1063232421875, 712.3963623046875], [934.4490966796875, 726.763427734375], [935.8807983398438, 726.763427734375], [997.4461059570312, 755.4976196289062], [1018.92236328125, 751.1875], [984.560302734375, 817.276123046875], [1000.3095703125, 787.105224609375], [1011.7636108398438, 853.19384765625], [994.5825805664062, 821.5862426757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 517]",None,None
64546,"[[1010.76171875, 469.3505554199219], [1013.6334228515625, 466.4690856933594], [1006.4539794921875, 466.4690856933594], [1019.3770141601562, 469.3505554199219], [1002.146240234375, 469.3505554199219], [1029.4283447265625, 488.0799560546875], [996.4026489257812, 486.6392517089844], [1046.6591796875, 508.2501525878906], [983.4794921875, 508.2501525878906], [1050.9669189453125, 532.7424926757812], [973.42822265625, 532.7424926757812], [1026.556640625, 535.6239013671875], [1005.01806640625, 534.1831665039062], [1032.3001708984375, 577.405029296875], [989.2232055664062, 562.9977416992188], [1049.531005859375, 622.0675048828125], [983.4794921875, 611.982421875]]","[[979.8753662109375, 654.8538818359375], [981.3086547851562, 650.5316162109375], [979.8753662109375, 650.5316162109375], [981.3086547851562, 654.8538818359375], [1005.67578125, 654.8538818359375], [984.1754150390625, 685.1098022460938], [1007.1090698242188, 676.4652099609375], [969.841796875, 715.3656616210938], [974.141845703125, 711.0433959960938], [948.3414306640625, 726.8916625976562], [949.7748413085938, 726.8916625976562], [992.7755737304688, 758.58837890625], [1015.709228515625, 751.3845825195312], [979.8753662109375, 814.7777709960938], [989.9088134765625, 810.4555053710938], [1009.975830078125, 849.3558959960938], [997.0756225585938, 859.4412841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 444]",None,None
