frame,top,bottom,court,net,ball,pos,type
125321,"[[1096.2265625, 523.81689453125], [1096.2265625, 520.9367065429688], [1091.9439697265625, 520.9367065429688], [1099.08154296875, 525.2569580078125], [1081.951416015625, 525.2569580078125], [1094.799072265625, 543.9781494140625], [1080.5238037109375, 542.5380859375], [1116.211669921875, 565.5795288085938], [1076.2413330078125, 549.7385864257812], [1104.7916259765625, 552.6187744140625], [1100.509033203125, 546.8583374023438], [1071.958740234375, 595.821533203125], [1056.256103515625, 592.9413452148438], [1061.966064453125, 631.8237915039062], [1089.0888671875, 617.4229125976562], [1026.2783203125, 633.2638549804688], [1113.356689453125, 660.6256713867188]]","[[960.999267578125, 622.1455688476562], [936.7135009765625, 623.5860595703125], [960.999267578125, 617.8241577148438], [936.7135009765625, 625.0264892578125], [959.5706787109375, 620.705078125], [932.4278564453125, 650.9548950195312], [978.1421508789062, 646.633544921875], [916.7135620117188, 684.085693359375], [996.7135009765625, 679.7642822265625], [906.7135009765625, 698.4903564453125], [1003.8564453125, 715.7759399414062], [955.2849731445312, 724.4187622070312], [986.7135620117188, 720.0973510742188], [940.999267578125, 774.8350830078125], [980.9992065429688, 753.2280883789062], [940.999267578125, 839.6561279296875], [1002.4278564453125, 806.5254516601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 532]",None,None
125322,"[[1101.4166259765625, 530.633056640625], [1102.840087890625, 527.758056640625], [1097.146240234375, 527.758056640625], [1105.68701171875, 530.633056640625], [1091.452392578125, 532.0706787109375], [1099.9931640625, 546.4459838867188], [1091.452392578125, 546.4459838867188], [1119.9215087890625, 552.1961669921875], [1088.6055908203125, 556.5087280273438], [1108.5338134765625, 549.3211059570312], [1105.68701171875, 549.3211059570312], [1078.6414794921875, 602.5099487304688], [1065.8304443359375, 599.6348876953125], [1071.5242919921875, 638.4483642578125], [1097.146240234375, 621.1979370117188], [1033.0911865234375, 638.4483642578125], [1125.615234375, 668.6366577148438]]","[[956.441650390625, 630.8768310546875], [937.75390625, 625.1290283203125], [965.0668334960938, 622.2551879882812], [940.6289672851562, 626.5659790039062], [963.6292724609375, 625.1290283203125], [937.75390625, 653.8677978515625], [982.3170166015625, 649.5569458007812], [924.8162231445312, 685.4804077148438], [1002.4423217773438, 682.6065673828125], [911.8785400390625, 707.0344848632812], [1011.0674438476562, 717.0930786132812], [962.1917114257812, 724.2777099609375], [990.942138671875, 718.5299682617188], [943.5039672851562, 776.0074462890625], [989.5045776367188, 755.8903198242188], [946.3790893554688, 839.2327270507812], [1016.8175659179688, 806.1831665039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 504]",None,None
125323,"[[1100.9722900390625, 530.5879516601562], [1102.4111328125, 527.7113647460938], [1096.65576171875, 527.7113647460938], [1105.2886962890625, 530.5879516601562], [1090.900390625, 532.0262451171875], [1099.533447265625, 546.4091796875], [1092.3392333984375, 546.4091796875], [1119.6771240234375, 552.1624145507812], [1089.4615478515625, 556.477294921875], [1108.16650390625, 549.2858276367188], [1105.2886962890625, 549.2858276367188], [1079.3896484375, 602.5027465820312], [1065.0013427734375, 599.6261596679688], [1070.7567138671875, 638.4601440429688], [1096.65576171875, 621.2005615234375], [1033.346923828125, 638.4601440429688], [1125.4324951171875, 668.6643676757812]]","[[956.41845703125, 630.7996826171875], [937.7098999023438, 625.0485229492188], [965.0530395507812, 622.1729736328125], [940.5881958007812, 626.486328125], [963.614013671875, 625.0485229492188], [937.7098999023438, 653.804443359375], [982.3223876953125, 649.4910278320312], [924.7579345703125, 685.4359130859375], [1002.4700317382812, 682.5603637695312], [907.4885864257812, 709.8784790039062], [1011.1046142578125, 717.0674438476562], [962.1748657226562, 724.2564086914062], [990.9570922851562, 718.5052490234375], [943.4663696289062, 776.0170288085938], [989.5179443359375, 755.887939453125], [946.3446044921875, 839.2800903320312], [1016.8611450195312, 806.2108154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 488]",None,None
125324,"[[1113.602783203125, 545.984375], [1113.602783203125, 545.984375], [1110.73828125, 545.984375], [1097.8480224609375, 545.984375], [1099.2802734375, 545.984375], [1103.5770263671875, 561.7575073242188], [1093.55126953125, 557.4557495117188], [1110.73828125, 560.3236083984375], [1089.2545166015625, 564.6253662109375], [1106.4415283203125, 558.8896484375], [1105.00927734375, 561.7575073242188], [1080.6610107421875, 604.7752075195312], [1072.0675048828125, 604.7752075195312], [1083.5255126953125, 650.6607055664062], [1105.00927734375, 619.1144409179688], [1046.287109375, 640.623291015625], [1123.62841796875, 666.4338989257812]]","[[942.5728149414062, 630.371337890625], [944.0108642578125, 627.4996948242188], [969.8973388671875, 627.4996948242188], [945.4490356445312, 631.8071899414062], [969.8973388671875, 630.371337890625], [942.5728149414062, 659.0878295898438], [987.1549682617188, 654.7803955078125], [932.505859375, 690.676025390625], [1010.1652221679688, 689.2401733398438], [919.5625610351562, 712.21337890625], [1018.7940063476562, 726.5715942382812], [969.8973388671875, 726.5715942382812], [997.2219848632812, 723.7000122070312], [946.88720703125, 781.1329956054688], [1000.0982666015625, 763.903076171875], [952.6397705078125, 840.0018310546875], [1033.1754150390625, 812.7211303710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 472]",bottom,push/rush
125325,"[[1112.44091796875, 549.26513671875], [1113.8760986328125, 543.5255737304688], [1109.5704345703125, 543.5255737304688], [1115.311279296875, 547.8302612304688], [1100.9591064453125, 543.5255737304688], [1105.264892578125, 563.6141357421875], [1095.21826171875, 562.1792602539062], [1108.13525390625, 580.8329467773438], [1105.264892578125, 582.267822265625], [1096.6534423828125, 572.2235107421875], [1099.52392578125, 570.7886352539062], [1082.30126953125, 603.791259765625], [1075.1251220703125, 606.6610107421875], [1093.782958984375, 652.5776977539062], [1108.13525390625, 618.1401977539062], [1056.46728515625, 642.5333862304688], [1123.9227294921875, 666.9266967773438]]","[[950.344970703125, 643.60205078125], [950.344970703125, 639.30224609375], [976.0443115234375, 635.00244140625], [951.772705078125, 639.30224609375], [974.6165161132812, 639.30224609375], [950.344970703125, 665.10107421875], [990.3216552734375, 660.80126953125], [937.4953002929688, 703.79931640625], [1016.02099609375, 698.0662841796875], [924.6456909179688, 719.5653076171875], [1026.01513671875, 729.59814453125], [974.6165161132812, 735.3312377929688], [1003.1713256835938, 729.59814453125], [950.344970703125, 786.9288940429688], [1008.88232421875, 774.0294799804688], [958.911376953125, 838.5265502929688], [1038.86474609375, 817.0275268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 446]",None,None
125326,"[[1117.487060546875, 546.6353759765625], [1116.0643310546875, 543.7755126953125], [1113.2191162109375, 542.3456420898438], [1100.415283203125, 545.2054443359375], [1101.837890625, 543.7755126953125], [1104.6832275390625, 562.3643798828125], [1097.5699462890625, 562.3643798828125], [1090.4566650390625, 589.5325927734375], [1091.87939453125, 583.81298828125], [1096.147216796875, 600.9718627929688], [1097.5699462890625, 599.5419311523438], [1069.1168212890625, 605.2615966796875], [1076.2301025390625, 605.2615966796875], [1094.724609375, 633.8598022460938], [1110.373779296875, 619.5606689453125], [1090.4566650390625, 635.2896728515625], [1123.1776123046875, 666.7476806640625]]","[[953.7783203125, 652.7445068359375], [953.7783203125, 648.4235229492188], [979.640869140625, 645.5428466796875], [955.2151489257812, 649.8638305664062], [978.2040405273438, 648.4235229492188], [953.7783203125, 675.7899169921875], [994.0089721679688, 670.028564453125], [942.2838134765625, 708.9176025390625], [1018.4346923828125, 701.7158813476562], [929.3526000976562, 729.082275390625], [1028.4923095703125, 729.082275390625], [983.9513549804688, 742.0453491210938], [1008.3770751953125, 737.7243041992188], [950.9047241210938, 792.45703125], [1011.2506713867188, 778.0537109375], [966.7095336914062, 837.1074829101562], [1041.4237060546875, 819.8234252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 427]",None,None
125327,"[[1111.4088134765625, 540.4949340820312], [1114.266357421875, 537.6173095703125], [1108.5513916015625, 536.1785278320312], [1117.1240234375, 539.0560913085938], [1101.407470703125, 537.6173095703125], [1105.69384765625, 557.7603149414062], [1094.263671875, 557.7603149414062], [1105.69384765625, 580.7808837890625], [1081.40478515625, 583.6583862304688], [1115.6951904296875, 592.2911376953125], [1082.83349609375, 608.1177368164062], [1069.974609375, 603.8013916015625], [1072.8321533203125, 605.2401733398438], [1111.4088134765625, 619.6279907226562], [1111.4088134765625, 621.0667724609375], [1074.2608642578125, 642.6484985351562], [1125.6966552734375, 667.1078491210938]]","[[954.1817626953125, 653.9328002929688], [955.6209716796875, 649.6240234375], [980.088623046875, 648.1878051757812], [957.060302734375, 652.4965209960938], [978.6493530273438, 649.6240234375], [954.1817626953125, 678.3489379882812], [995.920654296875, 672.60400390625], [944.1068115234375, 715.69140625], [1020.3883056640625, 705.6376953125], [935.4711303710938, 734.3626098632812], [1029.0238037109375, 731.4901123046875], [984.4064331054688, 747.2888793945312], [1010.3133544921875, 740.1076049804688], [951.3031616210938, 798.9937133789062], [1011.7526245117188, 778.8862915039062], [980.088623046875, 840.6448974609375], [1037.6595458984375, 813.356201171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 410]",None,None
125328,"[[1108.4818115234375, 534.3737182617188], [1108.4818115234375, 530.0673217773438], [1102.7579345703125, 530.0673217773438], [1111.3438720703125, 531.5028076171875], [1094.172119140625, 531.5028076171875], [1101.3270263671875, 551.5994262695312], [1087.0172119140625, 553.0348510742188], [1102.7579345703125, 571.6959838867188], [1069.8455810546875, 578.8733520507812], [1118.4986572265625, 586.0507202148438], [1071.276611328125, 610.4537353515625], [1087.0172119140625, 596.0989990234375], [1077.00048828125, 600.4053955078125], [1112.7747802734375, 616.1956176757812], [1111.3438720703125, 617.631103515625], [1078.431396484375, 644.905029296875], [1124.2225341796875, 666.4370727539062]]","[[968.178955078125, 654.4022827148438], [953.8840942382812, 651.5305786132812], [978.185302734375, 647.222900390625], [955.3135986328125, 651.5305786132812], [976.755859375, 648.6588134765625], [952.4546508789062, 677.376220703125], [993.9096069335938, 670.1968383789062], [942.4482421875, 714.7089233398438], [1019.6404418945312, 701.7860717773438], [933.8712768554688, 743.4263916015625], [1028.21728515625, 727.6317749023438], [981.0443115234375, 746.2980346679688], [1008.2044677734375, 739.1187133789062], [952.4546508789062, 797.9895629882812], [1012.4929809570312, 777.8872680664062], [988.1917114257812, 839.6298217773438], [1038.2236328125, 815.2199096679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 397]",None,None
125329,"[[1108.467529296875, 534.31982421875], [1108.467529296875, 530.0181884765625], [1102.7567138671875, 530.0181884765625], [1112.750732421875, 531.4520263671875], [1094.1903076171875, 531.4520263671875], [1101.328857421875, 551.5265502929688], [1087.0516357421875, 552.96044921875], [1102.7567138671875, 571.6010131835938], [1069.9188232421875, 578.7704467773438], [1118.461669921875, 585.9398803710938], [1071.3466796875, 610.3161010742188], [1087.0516357421875, 595.9771728515625], [1077.0574951171875, 600.27880859375], [1112.750732421875, 617.4855346679688], [1111.3231201171875, 618.9193725585938], [1078.4852294921875, 644.7294311523438], [1124.172607421875, 666.23779296875]]","[[953.9066162109375, 653.67822265625], [953.9066162109375, 650.7950439453125], [976.891357421875, 646.47021484375], [955.3431396484375, 650.7950439453125], [976.891357421875, 649.3534545898438], [952.4700317382812, 676.7438354492188], [995.56640625, 670.9774169921875], [942.4141845703125, 717.1085815429688], [1018.5512084960938, 701.2510375976562], [936.66796875, 741.6157836914062], [1028.6070556640625, 727.1997680664062], [981.2009887695312, 745.9405517578125], [1007.058837890625, 738.7325439453125], [952.4700317382812, 800.7213134765625], [1012.8050537109375, 779.0972900390625], [988.3837280273438, 838.2028198242188], [1037.226318359375, 813.6956787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 396]",None,None
125330,"[[1097.9342041015625, 525.1804809570312], [1102.24462890625, 522.3133544921875], [1095.060546875, 522.3133544921875], [1105.1181640625, 525.1804809570312], [1087.87646484375, 525.1804809570312], [1099.3709716796875, 542.383544921875], [1079.2554931640625, 546.6842651367188], [1102.24462890625, 561.0201416015625], [1062.0137939453125, 568.1880493164062], [1120.9232177734375, 579.65673828125], [1060.5770263671875, 598.2933349609375], [1085.0028076171875, 589.6918334960938], [1072.071533203125, 598.2933349609375], [1110.865478515625, 611.1956176757812], [1103.681396484375, 619.797119140625], [1086.439697265625, 652.7695922851562], [1122.360107421875, 665.671875]]","[[974.3739624023438, 648.736328125], [950.018310546875, 648.736328125], [974.3739624023438, 644.4110717773438], [951.4509887695312, 648.736328125], [975.8067016601562, 644.4110717773438], [948.5855712890625, 673.2462768554688], [991.5662231445312, 666.0374755859375], [939.989501953125, 716.4990234375], [1015.921875, 699.1979370117188], [941.4221801757812, 728.0330810546875], [1028.8160400390625, 725.1495971679688], [974.3739624023438, 743.8924560546875], [1004.4603881835938, 736.6836547851562], [952.8837280273438, 795.7958374023438], [1015.921875, 778.4947509765625], [984.4027709960938, 833.2815551757812], [1035.9794921875, 814.5387573242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 388]",None,None
