frame,top,bottom,court,net,ball,pos,type
112958,"[[1067.51318359375, 435.5762023925781], [1067.51318359375, 431.2836608886719], [1067.51318359375, 431.2836608886719], [1053.2059326171875, 422.6985778808594], [1063.220947265625, 432.71453857421875], [1036.037353515625, 431.2836608886719], [1056.0673828125, 444.1612854003906], [1013.14599609375, 408.3901062011719], [1053.2059326171875, 458.4697570800781], [1060.3594970703125, 441.29962158203125], [1060.3594970703125, 444.1612854003906], [1036.037353515625, 491.3792724609375], [1020.2994995117188, 488.517578125], [1046.0523681640625, 530.0121459960938], [1010.2844848632812, 528.581298828125], [1066.0823974609375, 555.7673950195312], [1033.176025390625, 561.4908447265625]]","[[906.403076171875, 641.0841064453125], [893.5791015625, 638.2003784179688], [919.2271118164062, 636.7584838867188], [895.0040283203125, 641.0841064453125], [917.8021850585938, 639.6422119140625], [885.02978515625, 667.0375366210938], [933.4759521484375, 664.15380859375], [865.0813598632812, 704.5257568359375], [944.8750610351562, 703.0839233398438], [863.656494140625, 717.5025024414062], [953.4243774414062, 731.9210815429688], [900.7035522460938, 733.3629150390625], [932.0510864257812, 727.595458984375], [909.2528686523438, 796.8046264648438], [930.6261596679688, 775.1768188476562], [924.9266357421875, 844.3859252929688], [926.3515014648438, 844.3859252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 279]",None,None
112959,"[[1066.189208984375, 434.070556640625], [1066.189208984375, 429.7511901855469], [1066.189208984375, 431.19097900390625], [1053.2674560546875, 425.4317932128906], [1061.8819580078125, 429.7511901855469], [1037.47412109375, 431.19097900390625], [1053.2674560546875, 442.7093505859375], [1057.57470703125, 458.5470886230469], [1057.57470703125, 458.5470886230469], [1061.8819580078125, 441.26953125], [1061.8819580078125, 442.7093505859375], [1036.0384521484375, 480.14398193359375], [1024.5523681640625, 477.264404296875], [1053.2674560546875, 529.096923828125], [1008.759033203125, 529.096923828125], [1074.8038330078125, 562.2122192382812], [1028.859619140625, 559.3326416015625]]","[[913.5410766601562, 636.8482055664062], [899.2898559570312, 635.4075927734375], [926.3672485351562, 633.9669799804688], [900.7149658203125, 636.8482055664062], [923.5169677734375, 636.8482055664062], [890.739013671875, 664.2196655273438], [939.1934204101562, 662.779052734375], [872.21240234375, 704.5565795898438], [953.4447021484375, 701.6753540039062], [872.21240234375, 723.284423828125], [960.5703735351562, 731.9280395507812], [906.41552734375, 727.606201171875], [936.3431396484375, 726.1656494140625], [907.840576171875, 792.4334106445312], [943.4688110351562, 773.70556640625], [922.0919189453125, 845.7357177734375], [944.8939819335938, 831.3297119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 298]",None,None
112960,"[[1069.5947265625, 432.38751220703125], [1059.5836181640625, 419.4291076660156], [1068.16455078125, 429.50787353515625], [1053.8629150390625, 428.0680236816406], [1063.8741455078125, 432.38751220703125], [1042.4217529296875, 430.94769287109375], [1043.8519287109375, 429.50787353515625], [1058.1534423828125, 465.5033264160156], [1056.7232666015625, 466.94317626953125], [1063.8741455078125, 455.4245910644531], [1065.30419921875, 449.6653137207031], [1029.5504150390625, 481.34130859375], [1042.4217529296875, 484.2209777832031], [1055.2930908203125, 523.0960693359375], [1008.0980224609375, 524.535888671875], [1072.4549560546875, 554.7720947265625], [1023.8297119140625, 557.6517333984375]]","[[903.3485107421875, 639.0941162109375], [904.7758178710938, 634.7816162109375], [934.749755859375, 634.7816162109375], [907.6304321289062, 639.0941162109375], [930.4677734375, 637.6566162109375], [896.2118530273438, 664.9690551757812], [944.7410888671875, 662.0940551757812], [877.6565551757812, 702.3439331054688], [959.014404296875, 700.9064331054688], [877.6565551757812, 722.4688720703125], [967.5784301757812, 732.5313110351562], [911.9124755859375, 728.2188720703125], [944.7410888671875, 726.7813720703125], [907.6304321289062, 791.4686889648438], [956.1597290039062, 774.21875], [917.621826171875, 844.656005859375], [964.7236938476562, 830.2810668945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 319]",None,None
112961,"[[1054.0125732421875, 424.7837829589844], [1059.7528076171875, 421.902099609375], [1069.7982177734375, 430.5470886230469], [1055.4476318359375, 429.10626220703125], [1068.363037109375, 433.42877197265625], [1041.09716796875, 437.7512512207031], [1064.057861328125, 450.7187194824219], [1064.057861328125, 470.890380859375], [1064.057861328125, 469.4494934082031], [1064.057861328125, 460.8045349121094], [1068.363037109375, 457.9228820800781], [1028.1817626953125, 480.9761657714844], [1048.2724609375, 485.29864501953125], [1059.7528076171875, 525.6419067382812], [1009.5260620117188, 522.76025390625], [1071.233154296875, 553.0177001953125], [1022.4414672851562, 555.8993530273438]]","[[911.0264282226562, 643.4218139648438], [911.0264282226562, 637.658935546875], [939.5529174804688, 636.2182006835938], [913.8790893554688, 641.9810791015625], [938.1266479492188, 637.658935546875], [902.468505859375, 666.4732055664062], [949.5372314453125, 665.0325317382812], [885.3525390625, 702.4910888671875], [968.0795288085938, 703.9318237304688], [885.3525390625, 726.9832153320312], [976.637451171875, 734.1868286132812], [918.1580810546875, 728.4239501953125], [950.9635620117188, 724.101806640625], [906.7474365234375, 788.9339599609375], [968.0795288085938, 777.4082641601562], [909.6001586914062, 846.5625610351562], [986.6217041015625, 836.4775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 307]",None,None
112962,"[[1064.4759521484375, 430.95220947265625], [1068.7532958984375, 429.52239990234375], [1061.624267578125, 428.09259033203125], [1068.7532958984375, 438.10137939453125], [1054.495361328125, 433.8119201660156], [1067.3275146484375, 453.8294677734375], [1037.385986328125, 450.9698181152344], [1065.9017333984375, 475.27685546875], [1034.5343017578125, 430.95220947265625], [1067.3275146484375, 463.8382568359375], [1013.1474609375, 496.7242431640625], [1048.792236328125, 489.57513427734375], [1031.6827392578125, 486.7154846191406], [1060.1986083984375, 526.7505493164062], [1013.1474609375, 518.171630859375], [1070.1790771484375, 556.7769775390625], [1020.2764892578125, 555.3471069335938]]","[[945.1153564453125, 646.3943481445312], [917.968994140625, 644.958740234375], [945.1153564453125, 642.0875854492188], [920.8264770507812, 646.3943481445312], [943.6865844726562, 644.958740234375], [909.3963623046875, 670.7994384765625], [955.1166381835938, 670.7994384765625], [890.822509765625, 708.1248779296875], [975.1192016601562, 709.5604858398438], [890.822509765625, 733.965576171875], [985.1204833984375, 741.1434936523438], [923.6840209960938, 733.965576171875], [953.6878662109375, 725.3519897460938], [907.9675903320312, 791.3892822265625], [982.2630004882812, 785.64697265625], [900.8237915039062, 848.81298828125], [1003.6943969726562, 835.8926391601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 304]",None,None
112963,"[[1064.3656005859375, 431.1423645019531], [1068.63330078125, 429.7021179199219], [1061.5203857421875, 428.2618713378906], [1068.63330078125, 438.3436584472656], [1054.4073486328125, 434.0229187011719], [1067.210693359375, 454.1864929199219], [1037.3363037109375, 451.3059997558594], [1065.7880859375, 474.3501281738281], [1034.4910888671875, 431.1423645019531], [1067.210693359375, 464.268310546875], [1013.1522216796875, 495.9539794921875], [1048.717041015625, 490.1929931640625], [1031.64599609375, 485.8721923828125], [1060.0977783203125, 526.1994018554688], [1013.1522216796875, 517.557861328125], [1070.055908203125, 556.44482421875], [1020.2651977539062, 555.0045776367188]]","[[945.0680541992188, 646.38623046875], [917.9381103515625, 644.9507446289062], [945.0680541992188, 642.0797729492188], [920.7938842773438, 646.38623046875], [943.6400756835938, 644.9507446289062], [909.3707885742188, 670.7894287109375], [955.063232421875, 670.7894287109375], [890.8082275390625, 708.1119384765625], [975.0537109375, 709.5474243164062], [890.8082275390625, 733.9506225585938], [985.0489501953125, 741.1280517578125], [923.6495971679688, 733.9506225585938], [953.6353149414062, 725.3377075195312], [907.9428100585938, 791.369873046875], [982.1931762695312, 785.6279296875], [900.8034057617188, 848.7891235351562], [1003.6115112304688, 835.869873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 304]",bottom,clear
112964,"[[1066.394775390625, 438.5882873535156], [1069.2618408203125, 435.715087890625], [1063.5277099609375, 435.715087890625], [1070.6953125, 441.46148681640625], [1057.7935791015625, 435.715087890625], [1070.6953125, 460.1372375488281], [1040.59130859375, 451.5176696777344], [1069.2618408203125, 480.2496643066406], [1036.290771484375, 457.2640686035156], [1070.6953125, 490.30584716796875], [1042.02490234375, 475.93988037109375], [1053.4931640625, 496.05224609375], [1031.990234375, 490.30584716796875], [1062.09423828125, 529.0940551757812], [1016.2214965820312, 521.9110717773438], [1066.394775390625, 560.69921875], [1021.9555053710938, 560.69921875]]","[[953.058837890625, 653.253173828125], [923.02001953125, 650.3744506835938], [953.058837890625, 648.93505859375], [925.880859375, 653.253173828125], [948.767578125, 650.3744506835938], [914.4374389648438, 679.1617431640625], [960.2109985351562, 676.2830200195312], [897.2723388671875, 713.7064819335938], [981.6673583984375, 718.0245971679688], [892.9810180664062, 742.4938354492188], [993.1106567382812, 751.1299438476562], [928.74169921875, 742.4938354492188], [961.6414184570312, 739.6151123046875], [908.7157592773438, 794.3109741210938], [991.6802368164062, 791.4322509765625], [892.9810180664062, 853.3248901367188], [1020.2887573242188, 841.8099365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 300]",None,None
112965,"[[1065.3638916015625, 448.0461730957031], [1068.18701171875, 445.1806945800781], [1063.9522705078125, 443.7479248046875], [1071.01025390625, 448.0461730957031], [1056.8944091796875, 446.6134033203125], [1069.5986328125, 465.2394104003906], [1045.6019287109375, 460.94110107421875], [1071.01025390625, 485.29815673828125], [1035.7208251953125, 482.4326171875], [1071.01025390625, 491.02923583984375], [1049.836669921875, 502.4913635253906], [1052.6597900390625, 501.05859375], [1034.309326171875, 498.19305419921875], [1061.129150390625, 535.4450073242188], [1021.6051635742188, 522.5501098632812], [1063.9522705078125, 565.5331420898438], [1024.4283447265625, 568.398681640625]]","[[930.0651245117188, 661.1888427734375], [930.0651245117188, 659.7515258789062], [958.8640747070312, 659.7515258789062], [931.5050659179688, 661.1888427734375], [955.984130859375, 659.7515258789062], [922.8653564453125, 687.059814453125], [968.9436645507812, 687.059814453125], [904.1460571289062, 721.5543823242188], [990.5429077148438, 728.74072265625], [898.3862915039062, 750.2998657226562], [1004.9423828125, 754.6116333007812], [935.8248901367188, 751.7371215820312], [967.5037841796875, 747.4253540039062], [911.3458251953125, 802.0418090820312], [1002.0625, 802.0418090820312], [891.1864624023438, 858.095458984375], [1033.7413330078125, 852.3463134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 298]",None,None
112966,"[[1065.64501953125, 455.7767333984375], [1068.503662109375, 452.9137878417969], [1062.786376953125, 452.9137878417969], [1071.3623046875, 455.7767333984375], [1057.069091796875, 454.34527587890625], [1072.7916259765625, 471.52301025390625], [1048.4931640625, 470.0915222167969], [1075.6502685546875, 487.2693176269531], [1037.05859375, 495.8581848144531], [1075.6502685546875, 491.5637512207031], [1048.4931640625, 515.8988647460938], [1057.069091796875, 507.30999755859375], [1037.05859375, 505.8785095214844], [1065.64501953125, 534.5081176757812], [1027.053466796875, 525.9192504882812], [1064.2156982421875, 567.4321899414062], [1025.6241455078125, 568.8636474609375]]","[[965.565673828125, 671.6698608398438], [959.8478393554688, 670.2334594726562], [964.1361694335938, 670.2334594726562], [939.8353881835938, 673.1062622070312], [962.7067260742188, 671.6698608398438], [929.8291625976562, 698.961669921875], [978.4307861328125, 697.5252075195312], [911.24609375, 737.7446899414062], [999.8726806640625, 737.7446899414062], [908.38720703125, 763.60009765625], [1014.1673583984375, 766.472900390625], [942.6942749023438, 763.60009765625], [974.1423950195312, 757.8544921875], [916.9639282226562, 811.0015869140625], [1008.4495239257812, 808.1287841796875], [891.2337036132812, 859.8395385742188], [1038.4681396484375, 862.7123413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 300]",None,None
112967,"[[1065.6363525390625, 460.1531066894531], [1068.5101318359375, 458.72235107421875], [1062.7625732421875, 457.2915954589844], [1071.3839111328125, 460.1531066894531], [1057.014892578125, 460.1531066894531], [1071.3839111328125, 475.8913269042969], [1048.3934326171875, 477.32208251953125], [1075.6947021484375, 490.19879150390625], [1038.3349609375, 507.3677978515625], [1075.6947021484375, 490.19879150390625], [1051.2672119140625, 527.398193359375], [1058.4517822265625, 513.0907592773438], [1041.2088623046875, 510.2292785644531], [1065.6363525390625, 540.2749633789062], [1029.7135009765625, 530.2597045898438], [1065.6363525390625, 568.8899536132812], [1028.276611328125, 574.6129150390625]]","[[975.8630981445312, 678.5609741210938], [949.9395141601562, 675.6917724609375], [975.8630981445312, 675.6917724609375], [951.3796997070312, 678.5609741210938], [974.4229125976562, 675.6917724609375], [939.858154296875, 704.3837280273438], [985.9445190429688, 700.0799560546875], [928.3366088867188, 740.2486572265625], [1007.5474243164062, 740.2486572265625], [924.0160522460938, 768.940673828125], [1023.3896484375, 771.809814453125], [951.3796997070312, 768.940673828125], [980.1836547851562, 764.6368408203125], [924.0160522460938, 813.4130859375], [1017.6287841796875, 813.4130859375], [892.3317260742188, 859.3202514648438], [1036.351318359375, 865.0586547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 302]",None,None
