frame,top,bottom,court,net,ball,pos,type
97448,"[[867.5774536132812, 469.6426086425781], [871.8960571289062, 466.7790832519531], [867.5774536132812, 465.3472900390625], [881.9729614257812, 472.506103515625], [864.6984252929688, 469.6426086425781], [890.6102294921875, 495.414306640625], [861.8192749023438, 491.1190185546875], [906.4451904296875, 512.595458984375], [863.2588500976562, 511.1636962890625], [902.1265869140625, 531.2083740234375], [848.8634033203125, 528.3448486328125], [892.0498046875, 539.7989501953125], [874.7752075195312, 541.230712890625], [899.24755859375, 579.8883056640625], [860.3798217773438, 574.1612548828125], [933.7965698242188, 609.955322265625], [880.5333862304688, 612.81884765625]]","[[654.8877563476562, 737.9810791015625], [660.6480102539062, 732.2215576171875], [652.0076904296875, 735.101318359375], [649.1275024414062, 743.7406616210938], [673.6085815429688, 737.9810791015625], [646.2474365234375, 768.2185668945312], [692.329345703125, 766.7787475585938], [630.40673828125, 805.6555786132812], [713.9302978515625, 797.0162353515625], [633.286865234375, 801.3358764648438], [699.5296630859375, 820.0543823242188], [652.0076904296875, 838.7727661132812], [685.1290893554688, 838.7727661132812], [621.766357421875, 902.1276245117188], [713.9302978515625, 887.7288208007812], [590.0850219726562, 955.4032592773438], [690.8893432617188, 945.3240356445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[687, 132]",None,None
97449,"[[861.6421508789062, 467.6267395019531], [865.937255859375, 464.7457580566406], [860.2103881835938, 463.30523681640625], [874.5274658203125, 467.6267395019531], [858.7786254882812, 466.18621826171875], [883.1177978515625, 487.7935791015625], [857.3469848632812, 486.3531188964844], [898.8666381835938, 507.9604797363281], [853.0518188476562, 507.9604797363281], [894.571533203125, 525.2463989257812], [844.4615478515625, 523.805908203125], [883.1177978515625, 535.329833984375], [868.8006591796875, 538.2108154296875], [884.5494995117188, 575.66357421875], [855.9152221679688, 571.3421020507812], [914.6155395507812, 608.794921875], [875.959228515625, 608.794921875]]","[[659.8115844726562, 726.3269653320312], [666.9745483398438, 720.5784912109375], [659.8115844726562, 722.015625], [679.8678588867188, 724.8898315429688], [656.9464111328125, 730.6383056640625], [698.4915771484375, 752.1951293945312], [654.0812377929688, 757.943603515625], [725.7108154296875, 780.9375610351562], [725.7108154296875, 780.9375610351562], [711.3848876953125, 808.242919921875], [638.3226928710938, 792.4345703125], [695.6264038085938, 828.3626098632812], [664.109375, 825.4883422851562], [719.9804077148438, 885.8474731445312], [638.3226928710938, 888.7216796875], [605.3731079101562, 946.2066040039062], [606.8057250976562, 944.7694702148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[689, 132]",None,None
97450,"[[855.9627075195312, 464.270751953125], [858.8314208984375, 461.3882751464844], [853.0940551757812, 459.9470520019531], [867.4373168945312, 464.270751953125], [850.225341796875, 461.3882751464844], [876.0432739257812, 485.8892517089844], [851.6597290039062, 483.00677490234375], [890.3865966796875, 507.50775146484375], [857.3970336914062, 507.50775146484375], [877.4776611328125, 527.68505859375], [853.0940551757812, 549.303466796875], [878.9119262695312, 534.8911743164062], [861.7000122070312, 536.3324584960938], [868.8716430664062, 570.9220581054688], [848.7910766601562, 566.5982666015625], [887.5178833007812, 599.7466430664062], [868.8716430664062, 601.1879272460938]]","[[674.6740112304688, 719.4896850585938], [677.522216796875, 713.7227172851562], [668.9776000976562, 715.1644287109375], [666.1293334960938, 723.8148803710938], [690.3391723632812, 718.0479736328125], [663.2811279296875, 749.7662963867188], [711.7008666992188, 742.5575561523438], [650.464111328125, 781.484619140625], [735.9107666015625, 774.27587890625], [641.9194946289062, 784.3681030273438], [721.6696166992188, 800.2272338867188], [677.522216796875, 816.08642578125], [708.8526611328125, 813.2029418945312], [650.464111328125, 879.5231323242188], [723.09375, 879.5231323242188], [631.95068359375, 934.309326171875], [698.8838500976562, 935.7510375976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 133]",None,None
97451,"[[849.4072265625, 463.13824462890625], [853.6327514648438, 458.8390808105469], [846.5902709960938, 458.8390808105469], [860.6753540039062, 463.13824462890625], [843.7732543945312, 463.13824462890625], [869.1264038085938, 483.2009582519531], [842.36474609375, 483.2009582519531], [880.3944091796875, 508.9959411621094], [843.7732543945312, 506.1298522949219], [867.7178344726562, 523.3264770507812], [838.1392211914062, 510.42901611328125], [871.943359375, 536.2239379882812], [859.266845703125, 534.7909545898438], [856.4498291015625, 569.1842041015625], [842.36474609375, 566.3180541992188], [871.943359375, 610.7427368164062], [864.90087890625, 602.1444702148438]]","[[670.09619140625, 714.4754638671875], [671.5189208984375, 711.6063232421875], [675.7872314453125, 704.4335327148438], [672.9417114257812, 717.3445434570312], [697.1288452148438, 714.4754638671875], [670.09619140625, 744.60107421875], [718.4703979492188, 735.9937133789062], [657.2911987304688, 779.0303344726562], [742.6575317382812, 766.119384765625], [648.7545776367188, 780.46484375], [734.120849609375, 790.5067749023438], [688.5922241210938, 813.4596557617188], [721.31591796875, 809.156005859375], [665.8278198242188, 867.97265625], [725.584228515625, 873.7108764648438], [657.2911987304688, 928.2239990234375], [712.779296875, 921.05126953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 133]",None,None
97452,"[[843.9724731445312, 462.6234436035156], [848.2013549804688, 458.31005859375], [842.5629272460938, 458.31005859375], [855.2495727539062, 464.06121826171875], [838.3340454101562, 462.6234436035156], [860.8880004882812, 484.1900634765625], [838.3340454101562, 484.1900634765625], [873.57470703125, 510.0700378417969], [838.3340454101562, 505.7567138671875], [859.4784545898438, 521.5722045898438], [860.8880004882812, 521.5722045898438], [867.9361572265625, 534.51220703125], [853.8399047851562, 534.51220703125], [845.3822021484375, 571.8944091796875], [834.1051025390625, 567.5810546875], [859.4784545898438, 612.152099609375], [853.8399047851562, 607.8388061523438]]","[[678.56640625, 712.5895385742188], [679.9932250976562, 708.2830200195312], [682.846923828125, 703.9765014648438], [679.9932250976562, 714.0250854492188], [704.2495727539062, 709.718505859375], [678.56640625, 739.8641357421875], [728.5059204101562, 734.1221313476562], [665.7247924804688, 774.3162841796875], [751.3353881835938, 764.267822265625], [650.029541015625, 781.4938354492188], [739.920654296875, 790.1068725585938], [701.3959350585938, 810.2039794921875], [734.2133178710938, 805.8973999023438], [679.9932250976562, 861.8822021484375], [729.9327392578125, 866.1886596679688], [681.4201049804688, 923.6089477539062], [729.9327392578125, 906.3828735351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[698, 133]",None,None
97453,"[[843.9791870117188, 461.36492919921875], [848.2073364257812, 458.49493408203125], [842.5697631835938, 458.49493408203125], [855.2543334960938, 464.2348937988281], [838.3416137695312, 462.7999267578125], [860.8919067382812, 484.3247985839844], [838.3416137695312, 484.3247985839844], [873.5764770507812, 510.15460205078125], [836.9321899414062, 504.4146423339844], [859.4824829101562, 521.634521484375], [860.8919067382812, 521.634521484375], [867.9387817382812, 534.5494384765625], [853.8449096679688, 534.5494384765625], [845.3884887695312, 571.8592529296875], [834.1133422851562, 567.5542602539062], [859.4824829101562, 612.0389404296875], [853.8449096679688, 607.7339477539062]]","[[678.58203125, 712.6436157226562], [680.0077514648438, 708.3369140625], [682.8593139648438, 704.0302734375], [680.0077514648438, 714.0791625976562], [704.2455444335938, 709.7725219726562], [678.58203125, 739.9192504882812], [728.4833984375, 734.177001953125], [665.750244140625, 774.3726196289062], [751.2954711914062, 764.3236694335938], [650.0669555664062, 781.5504760742188], [739.889404296875, 790.1637573242188], [701.3941040039062, 810.2615356445312], [734.1864013671875, 805.9548950195312], [680.0077514648438, 861.941650390625], [729.9091186523438, 866.2483520507812], [681.4335327148438, 923.6707153320312], [729.9091186523438, 906.4439697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[701, 134]",None,None
97454,"[[837.9371337890625, 463.73388671875], [840.77783203125, 460.850341796875], [836.5167236328125, 459.4085998535156], [847.8795776367188, 466.61737060546875], [833.676025390625, 463.73388671875], [853.56103515625, 486.8020324707031], [833.676025390625, 486.8020324707031], [864.9240112304688, 512.7537231445312], [819.472412109375, 502.661376953125], [842.1981811523438, 522.8460083007812], [850.7203369140625, 522.8460083007812], [860.6629028320312, 535.8218383789062], [847.8795776367188, 535.8218383789062], [836.5167236328125, 573.3076171875], [825.15380859375, 566.0988159179688], [849.2999877929688, 615.11865234375], [840.77783203125, 612.2351684570312]]","[[688.371337890625, 710.7277221679688], [688.371337890625, 709.2938842773438], [691.2498168945312, 703.55859375], [689.8106079101562, 713.5953369140625], [712.8387451171875, 710.7277221679688], [689.8106079101562, 737.9703979492188], [734.427734375, 732.235107421875], [673.9786376953125, 776.6837158203125], [758.8951416015625, 768.0807495117188], [659.5860595703125, 782.4190063476562], [745.9417724609375, 792.4557495117188], [714.2780151367188, 808.2278442382812], [745.9417724609375, 808.2278442382812], [691.2498168945312, 858.4117431640625], [738.7454833984375, 862.7132568359375], [704.2031860351562, 921.5001220703125], [747.3810424804688, 894.2573852539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 134]",None,None
97455,"[[831.791259765625, 466.2200012207031], [836.080322265625, 463.35357666015625], [828.931884765625, 463.35357666015625], [841.7991333007812, 469.08642578125], [826.072509765625, 466.2200012207031], [846.0881958007812, 489.1514587402344], [833.220947265625, 489.1514587402344], [856.0960693359375, 513.51611328125], [810.345947265625, 506.3500061035156], [834.6506958007812, 517.8157348632812], [823.2130737304688, 479.1189270019531], [856.0960693359375, 536.4475708007812], [843.2288208007812, 536.4475708007812], [828.931884765625, 576.5775756835938], [818.924072265625, 563.6786499023438], [848.9475708007812, 616.7075805664062], [828.931884765625, 602.3754272460938]]","[[711.42919921875, 703.5480346679688], [714.282958984375, 702.1067504882812], [704.2948608398438, 703.5480346679688], [700.01416015625, 712.1954956054688], [722.8442993164062, 710.7542114257812], [700.01416015625, 739.5791625976562], [744.2474975585938, 735.2554321289062], [684.3184814453125, 775.6103515625], [765.6506958007812, 775.6103515625], [667.1959228515625, 784.2577514648438], [755.6625366210938, 800.1115112304688], [724.2711791992188, 810.2001953125], [755.6625366210938, 810.2001953125], [704.2948608398438, 862.0850219726562], [751.3818969726562, 860.643798828125], [718.5636596679688, 924.0586547851562], [768.5045166015625, 893.79248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[706, 134]",None,None
97456,"[[823.5963134765625, 470.8512878417969], [829.3046875, 467.9761962890625], [822.169189453125, 466.5386962890625], [836.4403076171875, 472.288818359375], [820.7421264648438, 469.4137878417969], [839.2944946289062, 489.539306640625], [819.31494140625, 486.6642150878906], [849.2842407226562, 516.8524780273438], [806.4710083007812, 505.35223388671875], [826.4505615234375, 519.7276000976562], [819.31494140625, 521.1651611328125], [849.2842407226562, 541.2906494140625], [835.0131225585938, 541.2906494140625], [825.0234375, 581.5416870117188], [813.6065063476562, 561.4161376953125], [847.857177734375, 617.4801635742188], [817.8878784179688, 597.3546142578125]]","[[721.0909423828125, 704.535400390625], [725.3911743164062, 703.0970458984375], [715.3572387695312, 704.535400390625], [711.0570068359375, 714.603759765625], [735.4251098632812, 711.72705078125], [705.3233032226562, 741.9323120117188], [754.0595092773438, 737.6172485351562], [693.85595703125, 777.890869140625], [772.6940307617188, 776.4525756835938], [678.08837890625, 785.0826416015625], [761.2266235351562, 795.1510009765625], [732.5582885742188, 812.4111328125], [764.0934448242188, 809.5345458984375], [715.3572387695312, 867.0682373046875], [768.3937377929688, 848.3698120117188], [725.3911743164062, 926.0404052734375], [788.4615478515625, 894.3967895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 134]",None,None
97457,"[[817.4297485351562, 470.4721984863281], [821.6576538085938, 467.6023864746094], [816.0204467773438, 467.6023864746094], [830.113525390625, 471.9071350097656], [814.611083984375, 470.4721984863281], [831.5227661132812, 490.5609130859375], [817.4297485351562, 490.5609130859375], [839.9786376953125, 514.9542236328125], [806.1553344726562, 510.6495666503906], [823.0669555664062, 516.38916015625], [814.611083984375, 484.8212890625], [842.7971801757812, 545.0872802734375], [828.7041625976562, 542.2174682617188], [820.248291015625, 580.9598999023438], [808.973876953125, 566.61083984375], [847.0250854492188, 616.83251953125], [811.7925415039062, 593.8740234375]]","[[735.6621704101562, 703.4013671875], [739.9774169921875, 701.9649658203125], [729.9085083007812, 703.4013671875], [724.1548461914062, 712.0198974609375], [747.1695556640625, 710.5834350585938], [718.401123046875, 739.3118286132812], [764.4306640625, 736.4389038085938], [708.3321533203125, 775.22216796875], [783.130126953125, 776.6585083007812], [692.509521484375, 785.2770385742188], [770.1843872070312, 747.9302368164062], [741.4158325195312, 808.2597045898438], [774.4995727539062, 806.8232421875], [724.1548461914062, 870.0255737304688], [787.4453735351562, 841.2971801757812], [728.4700317382812, 926.0457153320312], [807.583251953125, 891.57177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 135]",None,None
97458,"[[811.5174560546875, 471.1236267089844], [815.764404296875, 468.2568359375], [810.101806640625, 466.8233947753906], [822.8425903320312, 471.1236267089844], [810.101806640625, 469.69024658203125], [824.2582397460938, 488.3246765136719], [812.93310546875, 491.19146728515625], [829.9208374023438, 515.5596313476562], [804.4392700195312, 509.825927734375], [811.5174560546875, 515.5596313476562], [814.3487548828125, 547.0947265625], [834.1676635742188, 539.9276733398438], [822.8425903320312, 538.4942626953125], [821.4269409179688, 578.6299438476562], [805.8549194335938, 565.7291870117188], [848.3241577148438, 617.3322143554688], [808.6862182617188, 595.8309936523438]]","[[745.9269409179688, 700.4722290039062], [751.6445922851562, 697.6005859375], [741.6387329101562, 697.6005859375], [735.9210205078125, 710.52294921875], [760.220947265625, 707.6513061523438], [730.2034301757812, 737.803466796875], [777.3738403320312, 733.4959716796875], [720.1975708007812, 772.262939453125], [794.5267333984375, 772.262939453125], [704.47412109375, 786.62109375], [783.091552734375, 743.5466918945312], [754.5032958984375, 813.9016723632812], [785.9503784179688, 805.2867431640625], [730.2034301757812, 865.5909423828125], [807.3914184570312, 836.8746337890625], [727.3446044921875, 925.8952026367188], [828.83251953125, 892.8714599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[715, 135]",None,None
