frame,top,bottom,court,net,ball,pos,type
66705,"[[1010.6897583007812, 493.78094482421875], [1014.9962768554688, 490.9013977050781], [1007.8187866210938, 490.9013977050781], [1022.1736450195312, 493.78094482421875], [1003.5123901367188, 493.78094482421875], [1030.7864990234375, 516.8170166015625], [1002.076904296875, 513.9375610351562], [1046.5767822265625, 536.9736328125], [990.593017578125, 538.4133911132812], [1050.88330078125, 562.8892211914062], [979.1091918945312, 558.5700073242188], [1035.0928955078125, 562.8892211914062], [1013.5607299804688, 562.8892211914062], [1012.1253051757812, 601.7626953125], [994.8995361328125, 596.003662109375], [1027.91552734375, 646.3951416015625], [1006.3833618164062, 640.6361083984375]]","[[985.81396484375, 626.7589721679688], [987.2486572265625, 622.4560546875], [987.2486572265625, 623.890380859375], [990.1181640625, 626.7589721679688], [1008.7698364257812, 625.3246459960938], [992.9876098632812, 649.7075805664062], [1017.3783569335938, 642.5361328125], [984.3792114257812, 679.8276977539062], [1033.1605224609375, 655.4447631835938], [964.2927856445312, 702.7763671875], [1028.8563232421875, 643.970458984375], [1010.20458984375, 711.382080078125], [1033.1605224609375, 707.0792236328125], [1001.5960693359375, 767.3193969726562], [1027.4215087890625, 732.896484375], [1021.6825561523438, 796.0052490234375], [1020.247802734375, 765.8851318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 480]",None,None
66706,"[[1009.13232421875, 499.7245178222656], [1013.4111938476562, 496.8652648925781], [1007.7061157226562, 495.4356689453125], [1020.54248046875, 499.7245178222656], [1003.4273071289062, 496.8652648925781], [1027.673828125, 521.1689453125], [1002.0010375976562, 518.3096923828125], [1046.21533203125, 544.04296875], [993.4434204101562, 541.1837158203125], [1050.494140625, 574.0651245117188], [982.0332641601562, 559.7688598632812], [1036.2314453125, 566.9169921875], [1016.263671875, 565.4873657226562], [1011.9849243164062, 606.946533203125], [993.4434204101562, 609.8057861328125], [1026.24755859375, 645.5465087890625], [1021.9688110351562, 625.53173828125]]","[[986.9393920898438, 624.5540771484375], [986.9393920898438, 621.6832275390625], [1009.7816162109375, 615.9414672851562], [989.7946166992188, 623.11865234375], [1008.35400390625, 621.6832275390625], [992.6499633789062, 647.5210571289062], [1019.7752075195312, 640.3438720703125], [984.0841064453125, 680.5359497070312], [1032.6240234375, 654.6981811523438], [969.8076171875, 703.5028686523438], [1024.05810546875, 627.4249877929688], [1009.7816162109375, 709.2445678710938], [1034.0516357421875, 704.9382934570312], [1001.2157592773438, 765.2264404296875], [1026.9134521484375, 730.776123046875], [1022.6304931640625, 795.37060546875], [1019.7752075195312, 763.7910766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 424]",None,None
66707,"[[1009.3186645507812, 501.29583740234375], [1013.6083984375, 498.41943359375], [1007.8887939453125, 498.41943359375], [1022.1878662109375, 502.73406982421875], [1005.0289916992188, 499.857666015625], [1026.4776611328125, 524.30712890625], [1002.1691284179688, 519.9925537109375], [1045.0665283203125, 547.318359375], [996.4495239257812, 544.4420166015625], [1047.92626953125, 576.08251953125], [986.4400634765625, 558.8240356445312], [1035.05712890625, 568.8914794921875], [1019.3280639648438, 567.4533081054688], [1010.7485961914062, 604.8466186523438], [993.5896606445312, 610.5994262695312], [1026.4776611328125, 635.0488891601562], [1026.4776611328125, 635.0488891601562]]","[[987.8291015625, 623.4010009765625], [987.8291015625, 620.5330200195312], [1009.1073608398438, 616.2310791015625], [990.6661987304688, 620.5330200195312], [1007.6887817382812, 620.5330200195312], [990.6661987304688, 643.476806640625], [1021.874267578125, 639.1748657226562], [984.991943359375, 676.4584350585938], [1034.641357421875, 657.816650390625], [970.8064575195312, 700.8361206054688], [1027.5484619140625, 634.8728637695312], [1007.6887817382812, 705.1381225585938], [1031.80419921875, 700.8361206054688], [1003.43310546875, 762.4974365234375], [1027.5484619140625, 728.0818481445312], [1024.71142578125, 792.611083984375], [1020.4557495117188, 762.4974365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 380]",bottom,lob
66708,"[[1010.4140625, 499.88226318359375], [1014.6671142578125, 498.4500732421875], [1008.9963989257812, 497.017822265625], [1021.7554931640625, 501.31451416015625], [1006.1609497070312, 498.4500732421875], [1024.5909423828125, 521.3656616210938], [1006.1609497070312, 517.0689697265625], [1043.0208740234375, 544.28125], [1001.9078979492188, 539.984619140625], [1043.0208740234375, 567.1968994140625], [987.7310791015625, 555.7390747070312], [1033.0970458984375, 567.1968994140625], [1020.3378295898438, 567.1968994140625], [1010.4140625, 601.5703125], [993.40185546875, 605.8670043945312], [1026.0086669921875, 630.21484375], [1026.0086669921875, 630.21484375]]","[[987.7313232421875, 617.245361328125], [987.7313232421875, 614.3648681640625], [1009.3223266601562, 608.6038208007812], [989.1707153320312, 617.245361328125], [1007.8828735351562, 614.3648681640625], [990.610107421875, 638.8492431640625], [1022.2769165039062, 633.0881958007812], [984.8524169921875, 671.9751586914062], [1038.1104736328125, 650.371337890625], [969.01904296875, 699.3400268554688], [1023.7164306640625, 628.7674560546875], [1003.564697265625, 702.2205200195312], [1029.4739990234375, 697.8997802734375], [1000.6859130859375, 754.0697631835938], [1026.59521484375, 728.1452026367188], [1026.59521484375, 791.5164794921875], [1020.8375244140625, 759.8308715820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 343]",None,None
66709,"[[1010.4236450195312, 499.8626708984375], [1014.6786499023438, 498.4302978515625], [1009.0053100585938, 496.9979248046875], [1021.7703857421875, 501.2950439453125], [1006.1685791015625, 498.4302978515625], [1024.6070556640625, 521.348388671875], [1006.1685791015625, 517.0512084960938], [1043.04541015625, 544.2664184570312], [1001.9136352539062, 539.9692993164062], [1043.04541015625, 567.1845092773438], [987.7302856445312, 555.7254028320312], [1033.1170654296875, 567.1845092773438], [1020.3519897460938, 567.1845092773438], [1010.4236450195312, 601.5615844726562], [993.4036254882812, 605.8587036132812], [1026.025390625, 630.2091674804688], [1026.025390625, 630.2091674804688]]","[[987.7348022460938, 617.2587280273438], [987.7348022460938, 614.3792114257812], [1009.338134765625, 608.6200561523438], [989.1749877929688, 617.2587280273438], [1007.89794921875, 614.3792114257812], [990.6152954101562, 638.8554077148438], [1022.3001098632812, 633.0963134765625], [984.8543701171875, 671.9703369140625], [1038.142578125, 650.3737182617188], [969.0119018554688, 699.326171875], [1023.7402954101562, 628.7769775390625], [1003.5772705078125, 702.2056884765625], [1029.501220703125, 697.8863525390625], [1000.6968383789062, 754.0377197265625], [1026.6207275390625, 728.1217041015625], [1026.6207275390625, 791.4720458984375], [1020.8599243164062, 759.796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 343]",None,None
66710,"[[1007.8821411132812, 495.9129333496094], [1012.1818237304688, 494.47998046875], [1007.8821411132812, 493.0470886230469], [1019.3480224609375, 498.7787780761719], [1005.015625, 494.47998046875], [1025.0809326171875, 517.4067993164062], [1007.8821411132812, 514.5409545898438], [1043.713134765625, 540.3335571289062], [1005.015625, 534.6018676757812], [1037.980224609375, 563.2604370117188], [989.2499389648438, 548.93115234375], [1029.3807373046875, 564.693359375], [1019.3480224609375, 561.8274536132812], [1015.0482788085938, 606.2481689453125], [994.9828491210938, 599.08349609375], [1027.947509765625, 630.60791015625], [1029.3807373046875, 630.60791015625]]","[[986.7069702148438, 611.7172241210938], [986.7069702148438, 608.8394775390625], [1010.914306640625, 603.083984375], [989.5548706054688, 610.2783813476562], [1009.4903564453125, 608.8394775390625], [989.5548706054688, 631.8614501953125], [1022.3060302734375, 628.9837036132812], [983.8590087890625, 664.9555053710938], [1043.6654052734375, 649.1278686523438], [966.771484375, 692.2940673828125], [1047.9373779296875, 659.2000122070312], [1002.3705444335938, 698.049560546875], [1028.0018310546875, 693.73291015625], [999.5225830078125, 748.4100952148438], [1026.577880859375, 725.3881225585938], [1025.1539306640625, 788.6985473632812], [1020.8820190429688, 759.9210815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 311]",None,None
66711,"[[1008.9998168945312, 497.0683288574219], [1010.4224243164062, 497.0683288574219], [1007.5771484375, 497.0683288574219], [1020.3809814453125, 497.0683288574219], [1006.154541015625, 497.0683288574219], [1023.226318359375, 511.4516296386719], [1011.8451538085938, 511.4516296386719], [1043.143310546875, 533.0264892578125], [1006.154541015625, 525.8348388671875], [1033.184814453125, 550.286376953125], [1007.5771484375, 497.0683288574219], [1030.339599609375, 557.47802734375], [1020.3809814453125, 556.0396728515625], [1018.9583129882812, 603.5044555664062], [1021.8035888671875, 604.9427490234375], [1026.071533203125, 622.20263671875], [1026.071533203125, 622.20263671875]]","[[984.5416870117188, 602.4616088867188], [985.9669799804688, 599.5799560546875], [1011.623291015625, 598.13916015625], [988.8177490234375, 603.9024047851562], [1008.7726440429688, 602.4616088867188], [988.8177490234375, 626.9554443359375], [1023.0261840820312, 624.0737915039062], [983.1163330078125, 655.771728515625], [1040.13037109375, 642.8043823242188], [966.0121459960938, 681.7063598632812], [1052.9586181640625, 664.4165649414062], [1000.2205200195312, 691.7919921875], [1024.4515380859375, 686.0287475585938], [997.369873046875, 743.6612548828125], [1021.6007690429688, 726.37158203125], [1018.7501220703125, 779.6815795898438], [1020.1754760742188, 768.1550903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 287]",None,None
66712,"[[1010.884765625, 482.307373046875], [1015.1103515625, 482.307373046875], [1009.4762573242188, 482.307373046875], [1022.153076171875, 488.0570373535156], [1026.378662109375, 489.4944152832031], [1022.153076171875, 508.1807861328125], [1013.7018432617188, 506.7433776855469], [1041.87255859375, 528.3045654296875], [1043.2811279296875, 528.3045654296875], [1029.1956787109375, 539.8038940429688], [1008.0676879882812, 495.24407958984375], [1027.7872314453125, 554.177978515625], [1020.7445068359375, 551.3031616210938], [1023.5615844726562, 600.1751708984375], [1016.5189208984375, 598.7377319335938], [1024.9700927734375, 620.2989501953125], [1019.3359985351562, 620.2989501953125]]","[[984.053955078125, 598.1165771484375], [985.4867553710938, 596.6822509765625], [1011.2762451171875, 590.9450073242188], [988.3521728515625, 599.5509643554688], [1008.4107055664062, 596.6822509765625], [988.3521728515625, 621.0657958984375], [1024.1710205078125, 619.6314697265625], [981.1884155273438, 651.1866455078125], [1039.9312744140625, 642.5806884765625], [963.9954223632812, 677.0045166015625], [1055.6915283203125, 668.3985595703125], [999.814208984375, 685.6104736328125], [1024.1710205078125, 684.1761474609375], [994.0831909179688, 740.1148071289062], [1019.872802734375, 724.3372802734375], [1015.574462890625, 777.4072875976562], [1017.0072631835938, 774.53857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 264]",None,None
66713,"[[1012.0797729492188, 479.44329833984375], [1019.2140502929688, 473.6961975097656], [1012.0797729492188, 473.6961975097656], [1022.0677490234375, 482.31683349609375], [1026.348388671875, 485.1903991699219], [1022.0677490234375, 503.8684997558594], [1013.506591796875, 500.9949645996094], [1039.1900634765625, 525.420166015625], [994.9573974609375, 508.1788330078125], [1017.787109375, 529.73046875], [1033.482666015625, 529.73046875], [1032.0557861328125, 548.4085693359375], [1020.640869140625, 548.4085693359375], [1017.787109375, 592.9486694335938], [1020.640869140625, 594.3853759765625], [1026.348388671875, 625.9945068359375], [1022.0677490234375, 628.8680419921875]]","[[982.3369750976562, 593.4437255859375], [985.1961059570312, 592.0022583007812], [1010.9274291992188, 587.6777954101562], [986.6255493164062, 593.4437255859375], [1008.0684204101562, 593.4437255859375], [985.1961059570312, 617.9486694335938], [1023.7930908203125, 619.39013671875], [978.0484619140625, 653.9853515625], [1042.3768310546875, 645.3365478515625], [962.3237915039062, 675.607421875], [1056.6719970703125, 672.7244873046875], [998.061767578125, 682.8147583007812], [1023.7930908203125, 681.373291015625], [990.9141235351562, 740.4735107421875], [1016.6455078125, 724.6173095703125], [1012.35693359375, 775.0687255859375], [1013.7864379882812, 775.0687255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 245]",None,None
66714,"[[1015.8759765625, 470.5792541503906], [1020.124755859375, 470.5792541503906], [1028.6220703125, 477.7843322753906], [1021.5408935546875, 480.6663818359375], [1027.205810546875, 480.6663818359375], [1021.5408935546875, 497.9585876464844], [1014.4598388671875, 497.9585876464844], [1032.8707275390625, 519.5738525390625], [1034.2869873046875, 519.5738525390625], [1013.0436401367188, 519.5738525390625], [1011.6273803710938, 477.7843322753906], [1031.45458984375, 544.0712280273438], [1044.2005615234375, 542.6301879882812], [1015.8759765625, 590.183837890625], [1017.2922973632812, 588.7427368164062], [1028.6220703125, 617.5631103515625], [1030.038330078125, 617.5631103515625]]","[[982.524169921875, 592.342529296875], [985.3831787109375, 590.9038696289062], [1009.6846923828125, 586.5878295898438], [986.812744140625, 593.78125], [1008.2551879882812, 592.342529296875], [985.3831787109375, 618.2388305664062], [1023.9796752929688, 619.6775512695312], [975.376708984375, 655.6445922851562], [1042.563232421875, 648.451171875], [958.22265625, 677.2247924804688], [1055.4287109375, 677.2247924804688], [996.8192138671875, 687.2955932617188], [1022.5502319335938, 681.5408325195312], [988.2421875, 740.5267944335938], [1015.4027099609375, 721.8239135742188], [1008.2551879882812, 777.9325561523438], [1009.6846923828125, 773.616455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 230]",None,None
66715,"[[1015.9072875976562, 470.315185546875], [1020.13232421875, 470.315185546875], [1028.582275390625, 477.46209716796875], [1021.5406494140625, 480.32086181640625], [1027.1739501953125, 480.32086181640625], [1021.5406494140625, 498.90283203125], [1014.4990234375, 498.90283203125], [1032.8072509765625, 520.343505859375], [1034.215576171875, 520.343505859375], [1013.0906982421875, 520.343505859375], [1011.682373046875, 477.46209716796875], [1031.39892578125, 544.6429443359375], [1044.0738525390625, 541.7842407226562], [1015.9072875976562, 590.3831176757812], [1015.9072875976562, 588.9537353515625], [1028.582275390625, 617.5413208007812], [1029.9906005859375, 617.5413208007812]]","[[982.5206298828125, 590.9216918945312], [985.3790283203125, 588.0459594726562], [1009.6751098632812, 586.6080932617188], [986.8082275390625, 593.79736328125], [1008.2459106445312, 592.3595581054688], [985.3790283203125, 618.2410278320312], [1022.5377807617188, 619.6788330078125], [976.803955078125, 652.7495727539062], [1042.5462646484375, 648.43603515625], [958.224609375, 677.1932373046875], [1055.408935546875, 678.6310424804688], [996.8125, 682.9446411132812], [1022.5377807617188, 681.5067749023438], [988.2373657226562, 740.458984375], [1015.391845703125, 723.2047119140625], [1008.2459106445312, 777.8433837890625], [1006.8167724609375, 773.5297241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 227]",None,None
