frame,top,bottom,court,net,ball,pos,type
92820,"[[931.3140869140625, 497.42529296875], [935.6328125, 493.1181335449219], [928.43505859375, 493.1181335449219], [941.3909912109375, 495.9895935058594], [922.6767578125, 495.9895935058594], [951.4678344726562, 513.218017578125], [916.9185791015625, 516.0894775390625], [967.3028564453125, 537.6250610351562], [906.841796875, 539.060791015625], [957.22607421875, 560.5963134765625], [893.8857421875, 559.16064453125], [950.0283203125, 562.0320434570312], [925.555908203125, 562.0320434570312], [957.22607421875, 587.874755859375], [908.28125, 582.1318969726562], [983.137939453125, 619.4602661132812], [875.171630859375, 619.4602661132812]]","[[675.9848022460938, 748.2074584960938], [681.7361450195312, 741.0061645507812], [668.7957153320312, 748.2074584960938], [668.7957153320312, 753.9685668945312], [691.8009643554688, 748.2074584960938], [668.7957153320312, 781.3336181640625], [713.368408203125, 765.4906616210938], [674.5469970703125, 815.9000244140625], [753.627685546875, 791.41552734375], [668.7957153320312, 789.9752807617188], [749.314208984375, 818.780517578125], [691.8009643554688, 831.7429809570312], [721.995361328125, 823.1013793945312], [665.9200439453125, 889.3535766601562], [765.1302490234375, 866.309326171875], [647.2282104492188, 948.4046020507812], [799.6382446289062, 909.5173950195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 97]",None,None
92821,"[[932.0014038085938, 499.1357421875], [934.8682250976562, 494.8183288574219], [929.1345825195312, 493.3791809082031], [940.6019897460938, 496.2574462890625], [923.4008178710938, 496.2574462890625], [950.635986328125, 513.527099609375], [916.2337646484375, 514.9662475585938], [967.8370361328125, 537.992431640625], [906.1997680664062, 539.4315795898438], [957.8030395507812, 559.5795288085938], [894.7323608398438, 558.140380859375], [949.2025756835938, 562.457763671875], [926.2677612304688, 562.457763671875], [957.8030395507812, 589.8013916015625], [904.766357421875, 585.4840087890625], [982.1712646484375, 620.0233154296875], [874.6643676757812, 620.0233154296875]]","[[675.9664916992188, 748.157470703125], [681.718017578125, 740.9508056640625], [668.777099609375, 748.157470703125], [668.777099609375, 753.9229125976562], [691.783203125, 748.157470703125], [668.777099609375, 781.3085327148438], [713.3513793945312, 765.4536743164062], [674.5286254882812, 815.9008178710938], [753.612060546875, 791.39794921875], [668.777099609375, 789.9566040039062], [749.2984619140625, 818.7835083007812], [691.783203125, 831.7557373046875], [721.9786987304688, 823.1076049804688], [665.9013671875, 889.4096069335938], [765.1150512695312, 866.3480834960938], [647.2088623046875, 948.5048217773438], [799.6242065429688, 909.5885009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 95]",None,None
92822,"[[939.4474487304688, 494.5945739746094], [942.301513671875, 491.7176818847656], [936.59326171875, 491.7176818847656], [948.0097045898438, 494.5945739746094], [930.8850708007812, 493.1561279296875], [957.9990234375, 513.2944946289062], [926.6039428710938, 516.17138671875], [972.26953125, 539.1867065429688], [913.760498046875, 539.1867065429688], [962.2801513671875, 556.4481811523438], [899.489990234375, 556.4481811523438], [956.572021484375, 560.7635498046875], [932.3120727539062, 560.7635498046875], [962.2801513671875, 588.09423828125], [908.05224609375, 585.21728515625], [983.6859130859375, 619.740234375], [876.6571655273438, 621.1787109375]]","[[676.1659545898438, 752.1923828125], [680.4635620117188, 746.4479370117188], [674.7334594726562, 749.3201904296875], [674.7334594726562, 757.9369506835938], [699.0864868164062, 750.7562866210938], [674.7334594726562, 782.35107421875], [719.141845703125, 770.862060546875], [671.8683471679688, 819.6903686523438], [746.35986328125, 805.3291625976562], [681.8960571289062, 835.48779296875], [747.7924194335938, 811.0736694335938], [691.9237670898438, 835.48779296875], [724.8719482421875, 831.179443359375], [666.1382446289062, 891.4967651367188], [760.6852416992188, 872.8271484375], [648.9479370117188, 944.633544921875], [789.3357543945312, 927.3999633789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 82]",None,None
92823,"[[946.7642822265625, 492.5785827636719], [949.6407470703125, 488.2672424316406], [943.8878784179688, 488.2672424316406], [955.3936157226562, 492.5785827636719], [939.5732421875, 492.5785827636719], [965.4611206054688, 511.2611083984375], [933.8204345703125, 514.1353149414062], [978.405029296875, 538.5663452148438], [919.438232421875, 537.1292114257812], [968.3375244140625, 551.5003662109375], [905.0560913085938, 551.5003662109375], [962.584716796875, 557.2488403320312], [941.011474609375, 554.3746337890625], [966.8993530273438, 584.5541381835938], [913.6853637695312, 581.6798706054688], [984.157958984375, 621.9191284179688], [883.4828491210938, 617.6077880859375]]","[[686.952392578125, 754.1149291992188], [685.5237426757812, 752.6802978515625], [686.952392578125, 748.376708984375], [686.952392578125, 755.5494384765625], [711.2392578125, 749.811279296875], [682.66650390625, 778.5023803710938], [728.3829345703125, 774.19873046875], [676.951904296875, 821.5390625], [746.9552001953125, 810.0625610351562], [679.8092041015625, 789.9788208007812], [748.3839111328125, 815.8008422851562], [696.952880859375, 837.3191528320312], [728.3829345703125, 835.8846435546875], [668.3800659179688, 891.832275390625], [761.2416381835938, 877.48681640625], [646.9505004882812, 947.7799682617188], [772.6707153320312, 936.3035888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 71]",None,None
92824,"[[951.0914306640625, 488.9570007324219], [955.3695678710938, 486.08489990234375], [949.6654052734375, 484.6488342285156], [962.4996948242188, 488.9570007324219], [945.3873291015625, 487.5209655761719], [969.6299438476562, 509.0617980957031], [941.1092529296875, 509.0617980957031], [982.4642333984375, 534.9108276367188], [926.848876953125, 527.7305297851562], [973.9080200195312, 563.6319580078125], [909.7365112304688, 543.5271606445312], [969.6299438476562, 553.5795288085938], [946.8133544921875, 549.2713623046875], [969.6299438476562, 582.3006591796875], [916.8666381835938, 577.9924926757812], [985.3162841796875, 621.0741577148438], [896.902099609375, 615.3299560546875]]","[[707.8033447265625, 742.7909545898438], [712.1090698242188, 737.0245971679688], [702.0623779296875, 739.90771484375], [699.1919555664062, 748.5572509765625], [723.5908813476562, 745.674072265625], [693.4509887695312, 773.064208984375], [740.813720703125, 773.064208984375], [681.9691162109375, 809.1038208007812], [752.2955932617188, 809.1038208007812], [696.3214721679688, 824.961181640625], [753.7308349609375, 811.9869384765625], [699.1919555664062, 835.0523681640625], [732.2023315429688, 833.6106567382812], [670.4872436523438, 891.2740478515625], [766.6478881835938, 881.1829223632812], [647.5235595703125, 947.4957885742188], [770.95361328125, 941.7295532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 62]",None,None
92825,"[[959.1891479492188, 483.37835693359375], [962.0459594726562, 480.5096435546875], [956.3323364257812, 479.07525634765625], [967.759521484375, 483.37835693359375], [952.047119140625, 481.9440002441406], [973.47314453125, 503.4595642089844], [946.3336181640625, 503.4595642089844], [986.3286743164062, 529.2782592773438], [929.19287109375, 522.1063842773438], [977.7583618164062, 537.8844604492188], [914.9088134765625, 530.7125854492188], [972.0447387695312, 547.925048828125], [953.4755249023438, 545.0563354492188], [973.47314453125, 578.046875], [926.3360595703125, 568.0062255859375], [986.3286743164062, 622.5123901367188], [912.052001953125, 612.4718017578125]]","[[717.6672973632812, 729.5001831054688], [723.3922729492188, 726.618408203125], [714.8048095703125, 728.0592651367188], [711.9422607421875, 738.145751953125], [737.7047119140625, 736.704833984375], [704.7860717773438, 765.5232543945312], [752.0172119140625, 761.200439453125], [689.0422973632812, 797.2235107421875], [764.8984375, 801.5463256835938], [686.1798095703125, 805.8689575195312], [763.4672241210938, 802.9871826171875], [709.0797729492188, 828.9237060546875], [743.4297485351562, 824.6010131835938], [677.5923461914062, 886.5606079101562], [774.9171752929688, 877.9150390625], [648.9674072265625, 944.1974487304688], [772.0546875, 941.3156127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 58]",None,None
92826,"[[963.384521484375, 475.01177978515625], [966.257080078125, 472.1479187011719], [961.9483032226562, 470.7159729003906], [972.0020751953125, 477.8756408691406], [957.6395263671875, 475.01177978515625], [977.7470703125, 496.4908447265625], [951.89453125, 493.626953125], [989.237060546875, 522.2656860351562], [940.404541015625, 510.8102111816406], [980.61962890625, 550.9044189453125], [923.16943359375, 520.833740234375], [977.7470703125, 540.880859375], [957.6395263671875, 539.4489135742188], [977.7470703125, 576.6792602539062], [928.9144287109375, 566.6557006835938], [987.8008422851562, 621.0692749023438], [927.4782104492188, 611.0457153320312]]","[[731.6458129882812, 722.99560546875], [735.9645385742188, 717.2588500976562], [727.3270874023438, 718.6929931640625], [724.4479370117188, 727.2982177734375], [748.9207763671875, 724.4298706054688], [718.6895751953125, 753.1139526367188], [764.756103515625, 751.6797485351562], [698.5354614257812, 778.9295654296875], [779.1519775390625, 781.7980346679688], [689.89794921875, 790.4031372070312], [771.9540405273438, 800.4426879882812], [724.4479370117188, 813.3504638671875], [754.6790771484375, 816.2188720703125], [691.3375244140625, 882.1921997070312], [783.470703125, 877.8895874023438], [653.9085083007812, 939.5603637695312], [774.8331909179688, 939.5603637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 54]",None,None
92827,"[[963.408203125, 475.2335205078125], [966.2828979492188, 472.3725891113281], [960.5335083007812, 470.9421691894531], [972.0323486328125, 478.0944519042969], [957.6588134765625, 473.8030700683594], [977.78173828125, 496.6903381347656], [951.9094848632812, 493.8294677734375], [989.2803955078125, 522.4385986328125], [940.4107055664062, 509.564453125], [980.6563720703125, 551.0476684570312], [923.1624755859375, 521.0081176757812], [976.3443603515625, 541.0344848632812], [957.6588134765625, 539.6040649414062], [977.78173828125, 576.7958374023438], [928.911865234375, 566.7826538085938], [987.8431396484375, 621.1400146484375], [927.4745483398438, 611.1268310546875]]","[[731.6983032226562, 722.8982543945312], [736.018310546875, 717.1612548828125], [727.3782958984375, 718.5955200195312], [724.4982299804688, 727.2009887695312], [748.9783325195312, 724.33251953125], [718.7382202148438, 753.0173950195312], [764.8184204101562, 751.5831298828125], [698.578125, 778.833740234375], [779.2184448242188, 781.7022705078125], [689.9381713867188, 790.3076782226562], [772.0184326171875, 800.3474731445312], [724.4982299804688, 813.2555541992188], [754.7384033203125, 816.1240844726562], [691.378173828125, 882.0993041992188], [783.5384521484375, 877.7965698242188], [655.3779907226562, 939.4690551757812], [774.8984375, 939.4690551757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 54]",None,None
92828,"[[968.8955078125, 469.14227294921875], [973.2002563476562, 464.82904052734375], [967.4605712890625, 464.82904052734375], [977.5049438476562, 469.14227294921875], [963.15576171875, 466.26678466796875], [981.8096923828125, 490.7082824707031], [957.4161376953125, 486.3950500488281], [988.9843139648438, 518.0252075195312], [953.1113891601562, 497.8969421386719], [974.6351318359375, 520.9006958007812], [945.936767578125, 500.7724304199219], [977.5049438476562, 541.0289916992188], [960.2859497070312, 538.1535034179688], [980.3748168945312, 576.9722900390625], [937.3273315429688, 564.03271484375], [987.5494384765625, 617.2288818359375], [941.632080078125, 610.0402221679688]]","[[744.1370849609375, 709.8202514648438], [748.4384765625, 705.497802734375], [738.40185546875, 706.9385986328125], [734.1004028320312, 715.5835571289062], [758.4752197265625, 714.1427001953125], [728.3651123046875, 741.5183715820312], [774.2471923828125, 738.63671875], [709.7255859375, 766.0123901367188], [794.3206176757812, 770.3347778320312], [692.519775390625, 780.4205932617188], [779.982421875, 794.8287963867188], [735.5341796875, 813.5594482421875], [767.0780639648438, 807.7962036132812], [705.4241333007812, 874.0740356445312], [787.1514892578125, 875.5147705078125], [675.3140258789062, 933.147705078125], [777.1148071289062, 936.0293579101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 52]",None,None
92829,"[[977.1773071289062, 462.9154968261719], [980.0468139648438, 458.59100341796875], [972.8731079101562, 458.59100341796875], [984.3508911132812, 462.9154968261719], [968.5689086914062, 461.4739990234375], [987.2203369140625, 484.5380859375], [962.8299560546875, 477.33056640625], [995.8287963867188, 509.0437316894531], [945.61328125, 448.50042724609375], [978.612060546875, 511.9267272949219], [941.30908203125, 501.836181640625], [981.4815063476562, 536.4323120117188], [964.2647094726562, 533.54931640625], [981.4815063476562, 572.469970703125], [944.1785278320312, 559.4963989257812], [987.2203369140625, 615.7151489257812], [955.6563110351562, 608.5076293945312]]","[[749.7079467773438, 697.5928955078125], [745.3916015625, 697.5928955078125], [746.8303833007812, 697.5928955078125], [743.9529418945312, 707.6766357421875], [766.972900390625, 706.2361450195312], [738.1978759765625, 732.165771484375], [785.6766967773438, 730.7252197265625], [718.055419921875, 758.095458984375], [804.3804321289062, 760.9765625], [697.9129028320312, 773.9413452148438], [789.992919921875, 789.7872924804688], [746.8303833007812, 804.1926879882812], [777.044189453125, 804.1926879882812], [722.3716430664062, 867.5762939453125], [791.431640625, 866.1358032226562], [700.7904052734375, 929.5194091796875], [782.7991333007812, 929.5194091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 54]",None,None
92830,"[[979.0900268554688, 457.0975341796875], [983.3299560546875, 454.2321472167969], [977.6767578125, 452.7994079589844], [987.5698852539062, 459.9629821777344], [973.4368286132812, 457.0975341796875], [991.8097534179688, 481.4537353515625], [967.7835693359375, 471.42474365234375], [996.0496826171875, 507.24267578125], [946.583984375, 449.9339599609375], [983.3299560546875, 508.6754150390625], [942.3440551757812, 498.6463623046875], [984.7432250976562, 533.0316162109375], [967.7835693359375, 530.1661376953125], [980.5032958984375, 570.2822875976562], [949.4105834960938, 560.2532958984375], [990.396484375, 614.696533203125], [966.3703002929688, 596.0711669921875]]","[[753.3772583007812, 693.9420166015625], [753.3772583007812, 693.9420166015625], [754.8117065429688, 691.070556640625], [753.3772583007812, 699.6849365234375], [776.329833984375, 699.6849365234375], [744.7699584960938, 728.3994140625], [794.9788208007812, 724.0922241210938], [726.1209716796875, 755.67822265625], [812.1932983398438, 755.67822265625], [708.906494140625, 768.5997314453125], [800.7169189453125, 784.3927612304688], [757.6808471679688, 798.7499389648438], [789.2406616210938, 797.3142700195312], [739.0318603515625, 860.486083984375], [797.847900390625, 863.357666015625], [730.424560546875, 923.6580810546875], [790.6752319335938, 916.4794311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 54]",None,None
